times,price,index
1549669247119.0,49.09,-0.054726368842965896
1549670153342.0,49.26,-0.08171842871551126
1549671050228.0,49.26,-0.0721402496009916
1549671945645.0,50.13,-0.1553185242873273
1549672845557.0,50.13,-0.14717895486326962
1549673746837.0,49.85,-0.12363880052195873
1549674658780.0,50.81,-0.23762591433179797
1549675549964.0,50.81,-0.23885173796615108
1549676443672.0,50.54,-0.20891599155181276
1549677360681.0,50.36,-0.1937467139033608
1549678247230.0,50.36,-0.19523124031038697
1549679146723.0,50.36,-0.1798925805460165
1549680041328.0,48.65,-0.011653245555536068
1549680948073.0,49.57,-0.10526270419146386
1549681838133.0,49.57,-0.11804051625346056
1549682739758.0,49.57,-0.11119796865246208
1549683640409.0,49.46,-0.09959721185280569
1549684546145.0,49.47,-0.09442925218198144
1549685454307.0,49.37,-0.09892997046153168
1549686341901.0,49.41,-0.09744631005828305
1549687245069.0,49.45,-0.09820461902074185
1549688146619.0,49.47,-0.09641376707805466
1549689043265.0,49.44,0.2652137133943252
1549689944829.0,49.44,0.348120059508355
1549690843011.0,49.44,0.35088625278455976
1549691739238.0,49.3,0.3626406646458232
1549692633852.0,49.2,0.36720868328534473
1549693543340.0,49.2,0.36514024619576196
1549694436597.0,49.82,0.320176386039443
1549695337732.0,49.82,0.31881090291983905
1549696240072.0,49.82,0.3048153713419735
1549697137634.0,49.82,0.304603479120365
1549698033900.0,49.65,0.31726742379260436
1549698944610.0,49.61,0.3250227781517897
1549699840769.0,49.85,0.3015664262148717
1549700745444.0,49.81,0.3022529205574041
1549701640449.0,49.92,0.28890432515916825
1549702542624.0,49.92,0.2959967829690376
1549703440036.0,49.92,0.28809758539317026
1549704342059.0,49.6,0.308265452639259
1549705242777.0,49.6,0.2999793353621098
1549706141202.0,49.85,0.2879191272108162
1549707051790.0,50.22,0.256494590155761
1549707945546.0,50.22,0.2584120411778883
1549708845091.0,50.32,0.25466177081444163
1549709745915.0,50.32,0.25687994072101444
1549710657213.0,50.32,0.2529613141154691
1549711545469.0,50.32,0.2525429020816376
1549712445273.0,50.32,0.25478776120588015
1549713350219.0,50.32,0.2527071330957465
1549714246577.0,50.32,0.25840003997242084
1549715168159.0,50.16,0.2751138856789134
1549716046637.0,50.16,0.27895251429478196
1549716945612.0,50.16,0.28349092759693567
1549717849524.0,50.03,0.2891784696377722
1549718748075.0,50.03,0.2850105734541422
1549719640941.0,50.04,0.28709104562788446
1549721442564.0,50.0,0.2976223808913392
1549722345563.0,50.0,0.29669359699740705
1549723241650.0,50.0,0.29392424941544093
1549724142016.0,50.0,0.3028725990165462
1549725043620.0,50.11,0.28816096142273684
1549725939720.0,50.12,0.28409703349909887
1549726842168.0,50.12,0.28468066007989434
1549727744964.0,50.12,0.2681084804537555
1549728644806.0,50.12,0.253673464997857
1549729552757.0,50.12,0.2277315359342324
1549730442627.0,49.61,0.26559127741371774
1549731341355.0,49.78,0.24787844262145153
1549732265400.0,49.73,0.243289658977282
1549733149581.0,49.66,0.23857718126978425
1549734040825.0,49.3,0.25770964131430485
1549734937574.0,49.44,0.25087997023792924
1549735843396.0,49.44,0.25267679908117097
1549736742519.0,48.94,0.294750094151092
1549737634668.0,48.9,0.2958392708682478
1549738530041.0,48.9,0.2930790803099071
1549739434176.0,48.9,0.2913683731367588
1549740349460.0,48.9,0.2913915259991827
1549741256892.0,48.9,0.28870872441995826
1549742146931.0,48.8,0.29802462602922225
1549743055818.0,48.8,0.29136911940897275
1549743955012.0,48.9,0.2848436937666645
1549744857807.0,48.89,0.27888623993521117
1549745753432.0,48.89,0.2814556942967094
1549746663026.0,48.8,0.2779131490462285
1549747556612.0,48.88,0.2634316972584885
1549748453550.0,48.9,0.2640983411936375
1549749342504.0,48.99,0.2628361924233496
1549750265996.0,49.08,0.24792573063118079
1549751149686.0,49.08,0.2581891467784864
1549752055801.0,49.02,0.2414784855098781
1549752942825.0,48.79,0.2686656763871577
1549753856969.0,48.79,0.2693076257211164
1549754757697.0,49.0,0.24955280241250288
1549755651325.0,49.1,0.2339082254694017
