times,price,index
1549669249160.0,49.09,0.04926396547549181
1549670155412.0,49.26,0.04157063519551648
1549671052295.0,49.26,0.03468552793174611
1549671947739.0,50.13,-0.049660794651984634
1549672847681.0,50.13,-0.04443164103872028
1549673748890.0,49.85,-0.005740582460944885
1549674660829.0,50.81,-0.10724905553076791
1549675552132.0,50.81,-0.09697263659752531
1549676445782.0,50.54,-0.09696878748323248
1549677362775.0,50.36,-0.08219744567071395
1549678249281.0,50.36,-0.10145635899866152
1549679148787.0,50.36,-0.07806130151226368
1549680043415.0,48.65,0.0985952123538722
1549680950127.0,49.57,-0.02441305415192343
1549681840434.0,49.57,-0.01930380426156997
1549682742124.0,49.57,-0.022028627094310266
1549683642494.0,49.46,0.0017380383387447548
1549684548811.0,49.47,-0.0010507966505284602
1549685456476.0,49.37,0.004588741397850222
1549686344595.0,49.41,0.014158103665723483
1549687247209.0,49.45,0.02039394932333586
1549688149264.0,49.47,0.012144627010935154
1549689045359.0,49.44,0.15842681155443294
1549689947497.0,49.44,0.28667330149129544
1549690845145.0,49.44,0.28849641277726973
1549691741437.0,49.3,0.3346579114195503
1549692635913.0,49.2,0.35923280276469827
1549693545712.0,49.2,0.32785873086989475
1549694438657.0,49.82,0.2483193239482095
1549695339808.0,49.82,0.26452427823222724
1549696242131.0,49.82,0.24137243005419465
1549697139740.0,49.82,0.24631192840438823
1549698035979.0,49.65,0.2757993822512355
1549698946729.0,49.61,0.2894731413340549
1549699842848.0,49.85,0.25079961685714447
1549700747519.0,49.81,0.2583561691283796
1549701642520.0,49.92,0.23162202704328444
1549702544689.0,49.92,0.22830268576119228
1549703442161.0,49.92,0.22144779879186838
1549704344163.0,49.6,0.2905376561770804
1549705244840.0,49.6,0.29419245420284057
1549706143267.0,49.85,0.25771574810660125
1549707054462.0,50.22,0.21729750912309953
1549707947641.0,50.22,0.22200648526457442
1549708847180.0,50.32,0.20993371849599737
1549709748024.0,50.32,0.20549887116040902
1549710659756.0,50.32,0.21267305070763892
1549711547620.0,50.32,0.2003743196751244
1549712447366.0,50.32,0.2077682419153612
1549713352301.0,50.32,0.20180142261778294
1549714248675.0,50.32,0.21045161930731507
1549715170249.0,50.16,0.2310520362753303
1549716048710.0,50.16,0.22011507223156082
1549716947708.0,50.16,0.2183249436743567
1549717851681.0,50.03,0.24430932610606004
1549718750159.0,50.03,0.22865506710941955
1549719643164.0,50.04,0.2321469678068641
1549721444713.0,50.0,0.24315684988017133
1549722347667.0,50.0,0.23656374327516194
1549723243800.0,50.0,0.2605067136553378
1549724144091.0,50.0,0.23787874848669663
1549725045719.0,50.11,0.21310210600499635
1549725941916.0,50.12,0.22465744716407482
1549726844267.0,50.12,0.2176663271080712
1549727747042.0,50.12,0.20133626101134286
1549728646951.0,50.12,0.17351130516615404
1549729554900.0,50.12,0.14438286110160684
1549730444755.0,49.61,0.2060089485560506
1549731343468.0,49.78,0.17283298145128412
1549732267496.0,49.73,0.18259307163145974
1549733151708.0,49.66,0.21371867760915686
1549734043008.0,49.3,0.26448903113964134
1549734939655.0,49.44,0.30324436082361816
1549735845555.0,49.44,0.3067118448090837
1549736744624.0,48.94,0.37155780277875533
1549737636841.0,48.9,0.3701232962803408
1549738532126.0,48.9,0.3658712653407279
1549739436303.0,48.9,0.37080357190455826
1549740351544.0,48.9,0.364727489766414
1549741259000.0,48.9,0.3636985590536974
1549742149048.0,48.8,0.40014443375364595
1549743057896.0,48.8,0.3835700748488168
1549743957110.0,48.9,0.36392641909815215
1549744859909.0,48.89,0.3571589979873619
1549745755569.0,48.89,0.34987597097837747
1549746665121.0,48.8,0.3658248085974709
1549747558770.0,48.88,0.3781400742579397
1549748455667.0,48.9,0.3785989351317643
1549749344614.0,48.99,0.37222082505695503
1549750268175.0,49.08,0.3485434680142417
1549751151773.0,49.08,0.334236459254286
1549752057900.0,49.02,0.32208414233245425
1549752944932.0,48.79,0.3564293957233339
1549753859495.0,48.79,0.37751017602558595
1549754759805.0,49.0,0.3477026791559338
1549755653513.0,49.1,0.29764464656548706
