times,price,index
1549669246046.0,49.09,-0.11147701344330853
1549670152273.0,49.26,-0.14312776407125347
1549671049174.0,49.26,-0.13251324131566944
1549671944593.0,50.13,-0.23602450031086192
1549672844321.0,50.13,-0.22975016700676787
1549673745777.0,49.85,-0.14924395692411344
1549674657702.0,50.81,-0.2969408429203264
1549675548894.0,50.81,-0.2585965521639184
1549676442610.0,50.54,-0.25515425802057873
1549677359625.0,50.36,-0.2351709969231466
1549678246151.0,50.36,-0.2886363666156743
1549679145659.0,50.36,-0.259748720166937
1549680040259.0,48.65,-0.03573321487106641
1549680947009.0,49.57,-0.17555043357037167
1549681837068.0,49.57,-0.1449731953858689
1549682738175.0,49.57,-0.1686941794670891
1549683639288.0,49.46,-0.13846998817447748
1549684544416.0,49.47,-0.1404692664573653
1549685453235.0,49.37,-0.11791383590819078
1549686340326.0,49.41,-0.0993421840060153
1549687244005.0,49.45,-0.10881354675132315
1549688144809.0,49.47,-0.10966213660219655
1549689042182.0,49.44,-0.11912530939760908
1549689943115.0,49.44,-0.01648442642801856
1549690841942.0,49.44,0.015305455891771817
1549691738008.0,49.3,0.0301374626174249
1549692632769.0,49.2,0.04438223409360908
1549693541586.0,49.2,0.06497857943778017
1549694435539.0,49.82,0.011291817586326214
1549695336673.0,49.82,0.025528206108746235
1549696239024.0,49.82,-0.004268840456182806
1549697136560.0,49.82,0.009662112159398384
1549698032851.0,49.65,0.04595146265172952
1549698943520.0,49.61,0.06319097888496908
1549699839712.0,49.85,0.009857899998548964
1549700744384.0,49.81,0.03991621590701907
1549701639388.0,49.92,0.021794283786021697
1549702541545.0,49.92,0.01220865815647212
1549703438961.0,49.92,-0.012577791959077876
1549704341015.0,49.6,0.06885880830652168
1549705241692.0,49.6,0.08397758944170929
1549706140140.0,49.85,0.04882029178344692
1549707049932.0,50.22,0.006617259154575004
1549707944480.0,50.22,0.022096422912186244
1549708844020.0,50.32,0.015105120388822979
1549709744837.0,50.32,0.010001508446216757
1549710655673.0,50.32,-0.0071471934134053295
1549711544385.0,50.32,-0.012560037243875558
1549712444214.0,50.32,-0.02084650130931259
1549713349146.0,50.32,-0.028910587952009518
1549714245497.0,50.32,-0.036546837745529775
1549715166935.0,50.16,-0.0023301928843939097
1549716045555.0,50.16,-0.008867311627746677
1549716944542.0,50.16,-0.01576464280936634
1549717848452.0,50.03,-0.003340815454683616
1549718746995.0,50.03,0.00261081631865236
1549719639832.0,50.04,0.0040202607658939085
1549721441498.0,50.0,0.009889975623667124
1549722344503.0,50.0,0.01270982624645112
1549723240547.0,50.0,0.032712609774210435
1549724140949.0,50.0,0.004904884242881963
1549725042558.0,50.11,-0.037267518372472844
1549725938663.0,50.12,-0.016038516514044022
1549726841113.0,50.12,-0.01548950509152055
1549727743891.0,50.12,-0.021671800771169366
1549728643734.0,50.12,-0.011306375715340254
1549729551683.0,50.12,-0.00872478436271922
1549730441526.0,49.61,0.01586058286218704
1549731340273.0,49.78,0.0028487355103456137
1549732264318.0,49.73,0.07551684135121323
1549733148508.0,49.66,0.12592380266749678
1549734039613.0,49.3,0.18476631263939525
1549734936511.0,49.44,0.20580860080599522
1549735842314.0,49.44,0.2150961334651176
1549736741443.0,48.94,0.2998583032907758
1549737633601.0,48.9,0.2925676266205424
1549738528978.0,48.9,0.29331185889852496
1549739433104.0,48.9,0.28567697416100857
1549740348369.0,48.9,0.28213431054040555
1549741255807.0,48.9,0.2861440286499012
1549742145854.0,48.8,0.3056303732369444
1549743054745.0,48.8,0.2929137218290023
1549743953926.0,48.9,0.2719537681113201
1549744856718.0,48.89,0.2759581732125429
1549745752361.0,48.89,0.2687166940752519
1549746661954.0,48.8,0.27765590240764576
1549747555524.0,48.88,0.2856872156388825
1549748452469.0,48.9,0.29255229781373926
1549749341430.0,48.99,0.2916628582917634
1549750264745.0,49.08,0.28562875288233336
1549751148572.0,49.08,0.28031467576947033
1549752054704.0,49.02,0.2764696966902018
1549752941743.0,48.79,0.298140284814639
1549753855114.0,48.79,0.30166285237634294
1549754756596.0,49.0,0.26014400030623364
1549755650236.0,49.1,0.25102131628567587
