times,price,index
1549669246750.0,49.09,-0.16978326341424382
1549670152976.0,49.26,-0.12431168932636792
1549671049876.0,49.26,-0.17674180349231156
1549671945297.0,50.13,-0.22745796376046393
1549672845136.0,50.13,-0.23686720525469154
1549673746497.0,49.85,-0.19973017669239343
1549674658438.0,50.81,-0.2457853387285184
1549675549608.0,50.81,-0.2428302533192962
1549676443314.0,50.54,-0.2875777981626373
1549677360339.0,50.36,-0.27227954224453477
1549678246873.0,50.36,-0.29820713727910936
1549679146394.0,50.36,-0.26939916705189315
1549680040970.0,48.65,-0.1712210034048121
1549680947723.0,49.57,-0.2755504335703717
1549681837750.0,49.57,-0.243557537748297
1549682739215.0,49.57,-0.26869417946708907
1549683640030.0,49.46,-0.2083609746320022
1549684545569.0,49.47,-0.2311810237212886
1549685453947.0,49.37,-0.21791383590819077
1549686341393.0,49.41,-0.19891910119837786
1549687244730.0,49.45,-0.1752790674287253
1549688145998.0,49.47,-0.20535333326473257
1549689042899.0,49.44,-0.19701376370596554
1549689944323.0,49.44,-0.18223475782717996
1549690842661.0,49.44,-0.17918788299596564
1549691738850.0,49.3,-0.1752493508732723
1549692633483.0,49.2,-0.06628676026636586
1549693542704.0,49.2,-0.07940655481552986
1549694436241.0,49.82,-0.11997274231724041
1549695337375.0,49.82,-0.09456937561413797
1549696239726.0,49.82,-0.1042688404561828
1549697137274.0,49.82,-0.10624347446021165
1549698033551.0,49.65,-0.08847079136219109
1549698944246.0,49.61,-0.08594146717833628
1549699840426.0,49.85,-0.09256625268948246
1549700745092.0,49.81,-0.10869753156518927
1549701640097.0,49.92,-0.11958385373239598
1549702542277.0,49.92,-0.13294781003254647
1549703439690.0,49.92,-0.11407435383624416
1549704341706.0,49.6,-0.04496098768411448
1549705242429.0,49.6,-0.014650164304714235
1549706140858.0,49.85,-0.05117970821655308
1549707051210.0,50.22,-0.05524875591849559
1549707945189.0,50.22,-0.059122459846023954
1549708844748.0,50.32,-0.07349024978711331
1549709745562.0,50.32,-0.08880038168179216
1549710656790.0,50.32,-0.04858015022959589
1549711545117.0,50.32,-0.07488042404730204
1549712444926.0,50.32,-0.05763301407982035
1549713349865.0,50.32,-0.0641956834774206
1549714246214.0,50.32,-0.06110194063382296
1549715167674.0,50.16,-0.06170517941323305
1549716046290.0,50.16,-0.08597799956138097
1549716945250.0,50.16,-0.09230827273325248
1549717849172.0,50.03,-0.050974990514472664
1549718747719.0,50.03,-0.08286502277626678
1549719640570.0,50.04,-0.07791072025578724
1549721442212.0,50.0,-0.07704968736226711
1549722345227.0,50.0,-0.09468225999436344
1549723241275.0,50.0,-0.04615672723671505
1549724141662.0,50.0,-0.0899229690020522
1549725043268.0,50.11,-0.09162819412976642
1549725939375.0,50.12,-0.07594324922640498
1549726841817.0,50.12,-0.08866794165136561
1549727744598.0,50.12,-0.08178391641535018
1549728644449.0,50.12,-0.09321280789849988
1549729552405.0,50.12,-0.10872478436271922
1549730442264.0,49.61,-0.08413941713781296
1549731341000.0,49.78,-0.09715126448965439
1549732265037.0,49.73,-0.017335505849965738
1549733149223.0,49.66,0.03262641542464189
1549734040418.0,49.3,0.08476631263939526
1549734937219.0,49.44,0.11009355349623584
1549735843035.0,49.44,0.12126606989614229
1549736742161.0,48.94,0.20185260487242412
1549737634314.0,48.9,0.19934405313440948
1549738529690.0,48.9,0.20263577084732332
1549739433817.0,48.9,0.20508772783287496
1549740349094.0,48.9,0.20565567478556548
1549741256513.0,48.9,0.20682684697762815
1549742146565.0,48.8,0.2306771033331308
1549743055473.0,48.8,0.21564173614260654
1549743954661.0,48.9,0.18897926665752676
1549744857445.0,48.89,0.19234188153918222
1549745753073.0,48.89,0.1831619109579202
1549746662669.0,48.8,0.20359171792003836
1549747556255.0,48.88,0.21371276085863283
1549748453187.0,48.9,0.21607237786245242
1549749342144.0,48.99,0.21842703874305008
1549750265641.0,49.08,0.2101441057045122
1549751149308.0,49.08,0.18031467576947033
1549752055428.0,49.02,0.201829269133645
1549752942472.0,48.79,0.23258952043842474
1549753856385.0,48.79,0.2439583597159166
1549754757321.0,49.0,0.19769763483961433
1549755650951.0,49.1,0.17838864938718108
