times,price,index
1549669243149.0,49.09,0.1360224550363176
1549670149392.0,49.26,0.09369558197163601
1549671046271.0,49.26,0.10986917541128276
1549671941714.0,50.13,-0.017587023383670946
1549672841265.0,50.13,-0.004592753913582696
1549673742916.0,49.85,0.03392660754503461
1549674654793.0,50.81,-0.13934288332940925
1549675545919.0,50.81,-0.13958085790048674
1549676439673.0,50.54,-0.09609693231621363
1549677356738.0,50.36,-0.07411247816182197
1549678243251.0,50.36,-0.07761947029685792
1549679142733.0,50.36,-0.05497286875441136
1549680037336.0,48.65,0.20641186467422673
1549680944107.0,49.57,0.06034894455434463
1549681834135.0,49.57,0.042592646804634024
1549682734949.0,49.57,0.052424516293467414
1549683636214.0,49.46,0.06893968573492745
1549684540296.0,49.47,0.07676025182892131
1549685450314.0,49.37,0.07026936373911516
1549686336450.0,49.41,0.07231732811676458
1549687241058.0,49.45,0.07215369369743856
1549688140556.0,49.47,0.07415764799710392
1549689039272.0,49.44,0.4484256174556661
1549689939503.0,49.44,0.5688528854866648
1549690839021.0,49.44,0.5747727826301584
1549691734831.0,49.3,0.5989649155757439
1549692629884.0,49.2,0.6083369149885592
1549693537683.0,49.2,0.6042783726386213
1549694432660.0,49.82,0.5120646765700723
1549695333776.0,49.82,0.5095414224723198
1549696236136.0,49.82,0.4802690449464144
1549697133582.0,49.82,0.480121948022819
1549698029957.0,49.65,0.5059676631336829
1549698940586.0,49.61,0.5219901298178996
1549699836811.0,49.85,0.4733890364715419
1549700741456.0,49.81,0.4749071382313828
1549701636449.0,49.92,0.44786667860605794
1549702538612.0,49.92,0.46272443350141174
1549703436024.0,49.92,0.4460757085052566
1549704338077.0,49.6,0.487088299192453
1549705238781.0,49.6,0.469464944666577
1549706137253.0,49.85,0.4449408169076106
1549707046008.0,50.22,0.38031070473525963
1549707941576.0,50.22,0.3845123336187454
1549708841092.0,50.32,0.37738271640843646
1549709741909.0,50.32,0.38215230443296244
1549710651456.0,50.32,0.3735863417658536
1549711541406.0,50.32,0.37275621584997976
1549712441263.0,50.32,0.3771073020854573
1549713346236.0,50.32,0.3729196632336901
1549714242588.0,50.32,0.38434054345398116
1549715163989.0,50.16,0.41937983480451174
1549716042625.0,50.16,0.4273384306280539
1549716941581.0,50.16,0.4369695584896707
1549717845509.0,50.03,0.4478482330618642
1549718744043.0,50.03,0.4393632461398826
1549719636803.0,50.04,0.44397465083325227
1549721438496.0,50.0,0.46533911533272243
1549722341580.0,50.0,0.46380321145579534
1549723237584.0,50.0,0.45862947828872275
1549724138031.0,50.0,0.4774821264383161
1549725039605.0,50.11,0.44659533293727627
1549725935717.0,50.12,0.43852029851012797
1549726838173.0,50.12,0.44019462089722794
1549727740958.0,50.12,0.4063275228101824
1549728640746.0,50.12,0.3756970301263744
1549729548756.0,50.12,0.3216564055060728
1549730438488.0,49.61,0.4003134360086917
1549731337321.0,49.78,0.36495730667288784
1549732261367.0,49.73,0.36001468166605066
1549733145567.0,49.66,0.34682490615212946
1549734036489.0,49.3,0.38564704435253916
1549734933623.0,49.44,0.37091507507582355
1549735839395.0,49.44,0.3748195631563058
1549736738503.0,48.94,0.4601837994682671
1549737630672.0,48.9,0.4623496301839075
1549738526038.0,48.9,0.4567698680761392
1549739430149.0,48.9,0.4524564253090626
1549740345433.0,48.9,0.45251674152453386
1549741252848.0,48.9,0.4468488797077641
1549742142884.0,48.8,0.46486462795666617
1549743051793.0,48.8,0.45059148094546125
1549743950977.0,48.9,0.4377462953292044
1549744853765.0,48.89,0.42594947800609684
1549745749368.0,48.89,0.4325906655817404
1549746658983.0,48.8,0.42472315023029195
1549747552565.0,48.88,0.39374501080898794
1549748449491.0,48.9,0.3948720551277705
1549749338476.0,48.99,0.3927013790736572
1549750260683.0,49.08,0.36110728719275326
1549751145622.0,49.08,0.3837968086232378
1549752051762.0,49.02,0.3475696964769809
1549752938777.0,48.79,0.40404602867424905
1549753851053.0,48.79,0.40478642514856983
1549754753649.0,49.0,0.36380140411051276
1549755647247.0,49.1,0.33080906947530075
