times,price,index
1549669250103.0,49.09,-0.1781972226464604
1549670156341.0,49.26,-0.17534934566898008
1549671053232.0,49.26,-0.19238417525721663
1549671948659.0,50.13,-0.27639074108546086
1549672848576.0,50.13,-0.2719382361216399
1549673749832.0,49.85,-0.22480010670310835
1549674661773.0,50.81,-0.3159272091835595
1549675553083.0,50.81,-0.2970550853902988
1549676446730.0,50.54,-0.3163375131746767
1549677363694.0,50.36,-0.3016426197159683
1549678250224.0,50.36,-0.33275334631300735
1549679149736.0,50.36,-0.3049858311098268
1549680044394.0,48.65,-0.12356046162809507
1549680951060.0,49.57,-0.2648687991923264
1549681841373.0,49.57,-0.24923461897904509
1549682743298.0,49.57,-0.25780102433243185
1549683643475.0,49.46,-0.2280515580707116
1549684550023.0,49.47,-0.23585747421034545
1549685457412.0,49.37,-0.22268477172982945
1549686346006.0,49.41,-0.2093395358260912
1549687248130.0,49.45,-0.19954247916078346
1549688150552.0,49.47,-0.21277613586529645
1549689046280.0,49.44,-0.21613077823782376
1549689948877.0,49.44,-0.007954467020326143
1549690846115.0,49.44,-0.007757467965680727
1549691742389.0,49.3,0.0551119728027441
1549692636849.0,49.2,0.09163197121887415
1549693546890.0,49.2,0.04331512257526843
1549694439598.0,49.82,-0.043939807550396996
1549695340744.0,49.82,-0.01667362688043867
1549696243070.0,49.82,-0.04152667508091564
1549697140690.0,49.82,-0.03292680616725146
1549698036911.0,49.65,0.003609583314658285
1549698947679.0,49.61,0.018929146555276832
1549699843786.0,49.85,-0.021001640132603458
1549700748457.0,49.81,-0.00826989814797112
1549701643466.0,49.92,-0.038010109590194754
1549702545636.0,49.92,-0.04881031875378354
1549703443117.0,49.92,-0.05329570057886649
1549704345108.0,49.6,0.038985929915363246
1549705245770.0,49.6,0.04883352815690044
1549706144197.0,49.85,0.001256915748307913
1549707055821.0,50.22,-0.035066204789658065
1549707948581.0,50.22,-0.02971536146352656
1549708848116.0,50.32,-0.044808384119306745
1549709748973.0,50.32,-0.05385422905306459
1549710661159.0,50.32,-0.03952776176431621
1549711548497.0,50.32,-0.05855952872767883
1549712448321.0,50.32,-0.05033373070146535
1549713353250.0,50.32,-0.058589518005113146
1549714249625.0,50.32,-0.04936965333059325
1549715171159.0,50.16,-0.03127095790518692
1549716049674.0,50.16,-0.05054132696843572
1549716948647.0,50.16,-0.05595125572072958
1549717852644.0,50.03,-0.020337819553771924
1549718751118.0,50.03,-0.04069287264443326
1549719644117.0,50.04,-0.03705477518420271
1549721445666.0,50.0,-0.02978337286489035
1549722348602.0,50.0,-0.03976714335847835
1549723244752.0,50.0,0.00014883381663215178
1549724145041.0,50.0,-0.044023487864502074
1549725046671.0,50.11,-0.07226369870952427
1549725942853.0,50.12,-0.04964461732211496
1549726845203.0,50.12,-0.06250384137315326
1549727747996.0,50.12,-0.0759520888749095
1549728647917.0,50.12,-0.10983042067895396
1549729555858.0,50.12,-0.13604894807291545
1549730445753.0,49.61,-0.07262462447088484
1549731344412.0,49.78,-0.11057238084796892
1549732268434.0,49.73,-0.09364360034846395
1549733152651.0,49.66,-0.04224484624208321
1549734043922.0,49.3,0.022719906255777925
1549734940606.0,49.44,0.08972823396152733
1549735846511.0,49.44,0.09363297902542832
1549736745570.0,48.94,0.161256670121614
1549737637781.0,48.9,0.1570652582271828
1549738533065.0,48.9,0.1532747776956883
1549739437245.0,48.9,0.16081065283253473
1549740352506.0,48.9,0.15057360702492903
1549741259953.0,48.9,0.15066190995051826
1549742150032.0,48.8,0.199818460241111
1549743058842.0,48.8,0.17922670708993607
1549743958049.0,48.9,0.15367196392672033
1549744860870.0,48.89,0.14899068919201758
1549745756524.0,48.89,0.13559817731153306
1549746666082.0,48.8,0.16391549609354794
1549747559708.0,48.88,0.1949179333721449
1549748456639.0,48.9,0.194467213747114
1549749345572.0,48.99,0.18574116257387058
1549750269471.0,49.08,0.16108721806889964
1549751152719.0,49.08,0.12828947227699977
1549752058862.0,49.02,0.12557773920583118
1549752945883.0,48.79,0.15796601738342025
1549753860864.0,48.79,0.1907331218751443
1549754760732.0,49.0,0.1591010683151456
1549755654450.0,49.1,0.09378408631602858
