times,price,index
1549669254174.0,49.09,0.9334018943145805
1549670160388.0,49.26,0.9333905671488655
1549671057343.0,49.26,0.9333948202464393
1549671952677.0,50.13,0.9333562425824956
1549672852787.0,50.13,0.9333625320425678
1549673753864.0,49.85,0.9333853691121156
1549674665875.0,50.81,0.9333347723107596
1549675557163.0,50.81,0.933351112146668
1549676450848.0,50.54,0.933355340810419
1549677367790.0,50.36,0.9333636291192998
1549678254305.0,50.36,0.9333471793543372
1549679153797.0,50.36,0.9333590485990045
1549680048457.0,48.65,0.933436010031252
1549680955134.0,49.57,0.9333897257338213
1549681846848.0,49.57,0.933389463856782
1549682748399.0,49.57,0.9333934332549819
1549683647691.0,49.46,0.9333943405974838
1549684556066.0,49.47,0.9333911194719728
1549685461553.0,49.37,0.9334042389933859
1549686352716.0,49.41,0.9334005792114021
1549687252250.0,49.45,0.9333986353518946
1549688154914.0,49.47,0.9333995136918172
1549689050421.0,49.44,0.9333928511053957
1549689954163.0,49.44,0.9334347051561793
1549690850165.0,49.44,0.9334347033356877
1549691746681.0,49.3,0.9334376090818467
1549692640956.0,49.2,0.9334566212774743
1549693552937.0,49.2,0.9334546103003687
1549694443656.0,49.82,0.9334276300554083
1549695344819.0,49.82,0.933431477289966
1549696247121.0,49.82,0.9334232221226894
1549697144788.0,49.82,0.9334292860039465
1549698040968.0,49.65,0.9334406725163485
1549698951779.0,49.61,0.9334444881378325
1549699847851.0,49.85,0.9334267705328733
1549700752508.0,49.81,0.9334395298176172
1549701647563.0,49.92,0.9334286564569907
1549702549711.0,49.92,0.9334264339161614
1549703447218.0,49.92,0.9334230027714298
1549704349182.0,49.6,0.9334364725352943
1549705249886.0,49.6,0.933424542555587
1549706148280.0,49.85,0.9334202604598498
1549707061992.0,50.22,0.9334111376999064
1549707952674.0,50.22,0.9334114576819362
1549708852244.0,50.32,0.933410747493502
1549709753048.0,50.32,0.9334111089604348
1549710667437.0,50.32,0.9334093371473446
1549711552565.0,50.32,0.9334093445568928
1549712452415.0,50.32,0.9334087741409202
1549713357377.0,50.32,0.9334077975902408
1549714253822.0,50.32,0.9334093284341377
1549715175293.0,50.16,0.9334138360345753
1549716053818.0,50.16,0.9334160731326494
1549716952768.0,50.16,0.9334183425101824
1549717856754.0,50.03,0.9334193357835816
1549718755257.0,50.03,0.9334192703331133
1549719648243.0,50.04,0.9334196538505456
1549721449845.0,50.0,0.9334214261810782
1549722352709.0,50.0,0.9334208717222341
1549723248878.0,50.0,0.9334195343012573
1549724149112.0,50.0,0.9334216532931771
1549725050784.0,50.11,0.9334161677882321
1549725946961.0,50.12,0.933415821031064
1549726849303.0,50.12,0.9334148567944047
1549727752111.0,50.12,0.9334084782656231
1549728652188.0,50.12,0.9334016577252158
1549729559964.0,50.12,0.9333919972373582
1549730450012.0,49.61,0.9334038425149851
1549731348532.0,49.78,0.933400002564276
1549732272560.0,49.73,0.933409183392624
1549733156760.0,49.66,0.9334130396141751
1549734048155.0,49.3,0.9334276557779629
1549734944725.0,49.44,0.9334248955798427
1549735850628.0,49.44,0.9334276610243334
1549736749663.0,48.94,0.9334453559046211
1549737641907.0,48.9,0.933443816524509
1549738537166.0,48.9,0.9334440295649394
1549739441378.0,48.9,0.9334435085090176
1549740356637.0,48.9,0.933443146820447
1549741264112.0,48.9,0.933444668382597
1549742154143.0,48.8,0.9334521003213294
1549743062995.0,48.8,0.9334480814365842
1549743962196.0,48.9,0.9334422357374792
1549744865105.0,48.89,0.9334429921089962
1549745760683.0,48.89,0.93344006980866
1549746670253.0,48.8,0.9334431014063513
1549747563853.0,48.88,0.9334463781246359
1549748460837.0,48.9,0.9334491936713158
1549749349761.0,48.99,0.9334487866678846
1549750275743.0,49.08,0.9334487102494419
1549751156865.0,49.08,0.9334432396969483
1549752063040.0,49.02,0.9334467145112532
1549752950049.0,48.79,0.9334534171092665
1549753866666.0,48.79,0.9334544666301182
1549754764927.0,49.0,0.9334441797516518
1549755658659.0,49.1,0.9334413910744968
