times,price,index
1549669242410.0,49.09,0.14153993107147414
1549670148640.0,49.26,0.1909655550800349
1549671045540.0,49.26,0.13397630055183526
1549671940981.0,50.13,0.0788500393908001
1549672840513.0,50.13,0.06862260298403093
1549673742169.0,49.85,0.10898893837783323
1549674654050.0,50.81,0.06628032339843942
1549675545162.0,50.81,0.062141029000765
1549676438948.0,50.54,0.013502393301481216
1549677356007.0,50.36,0.03013093234289697
1549678242516.0,50.36,0.0019487638270550675
1549679141981.0,50.36,0.03326177494359439
1549680036596.0,48.65,0.13997717021216077
1549680943361.0,49.57,0.02657561568437863
1549681833408.0,49.57,0.061350502447503265
1549682733919.0,49.57,0.0340280657966423
1549683635450.0,49.46,0.09960763626956282
1549684539334.0,49.47,0.07480323508555588
1549685449588.0,49.37,0.08922409140414046
1549686335692.0,49.41,0.10987054217567625
1549687240312.0,49.45,0.1355662310557334
1549688139507.0,49.47,0.10287681166876897
1549689038548.0,49.44,0.11194156118916788
1549689938529.0,49.44,0.12800569801393483
1549690838270.0,49.44,0.13131751848264608
1549691734080.0,49.3,0.13559853165948663
1549692629147.0,49.2,0.14738894250105675
1549693536758.0,49.2,0.1344325869834957
1549694431923.0,49.82,0.09589281838360349
1549695333042.0,49.82,0.11485001519686784
1549696235406.0,49.82,0.09904368009122913
1549697132828.0,49.82,0.10771121027120663
1549698029218.0,49.65,0.1205660034539939
1549698939827.0,49.61,0.13337273934825805
1549699836070.0,49.85,0.11668389976298614
1549700740728.0,49.81,0.1277298932250488
1549701635717.0,49.92,0.11455629305848117
1549702537871.0,49.92,0.10999594880906896
1549703435298.0,49.92,0.10578580753162947
1549704337334.0,49.6,0.1655557821712793
1549705238035.0,49.6,0.19972538663367959
1549706136493.0,49.85,0.15522509692971653
1549707045112.0,50.22,0.1561109623933369
1549707940832.0,50.22,0.15960424770848192
1549708840362.0,50.32,0.14687207320079237
1549709741181.0,50.32,0.1484238926120751
1549710650512.0,50.32,0.17349074117198685
1549711540676.0,50.32,0.1446964989836557
1549712440520.0,50.32,0.15485831762354305
1549713345500.0,50.32,0.15520023707909433
1549714241832.0,50.32,0.1700802427234392
1549715163245.0,50.16,0.16327396091089022
1549716041889.0,50.16,0.13996737441715057
1549716940852.0,50.16,0.14203038765306414
1549717844769.0,50.03,0.17467071970556525
1549718743301.0,50.03,0.14174707998718322
1549719636060.0,50.04,0.1432331434053358
1549721437765.0,50.0,0.14461504265200348
1549722340849.0,50.0,0.13928372554658874
1549723236843.0,50.0,0.1740202971974833
1549724137294.0,50.0,0.13536860017430755
1549725038873.0,50.11,0.11907357923965854
1549725934979.0,50.12,0.1515986261754233
1549726837426.0,50.12,0.14741125708566466
1549727740210.0,50.12,0.1373088415890868
1549728640018.0,50.12,0.09676346289125023
1549729548015.0,50.12,0.09192543452137701
1549730437700.0,49.61,0.09253845863537864
1549731336578.0,49.78,0.07532472284685225
1549732260612.0,49.73,0.13415302318922964
1549733144824.0,49.66,0.17984182897900047
1549734035744.0,49.3,0.22952336973837922
1549734932864.0,49.44,0.36343763356078473
1549735838652.0,49.44,0.35970874091282534
1549736737759.0,48.94,0.3751940884012326
1549737629928.0,48.9,0.38333803737463296
1549738525301.0,48.9,0.37594505695319674
1549739429410.0,48.9,0.4007911439410038
1549740344694.0,48.9,0.3888990808290208
1549741252123.0,48.9,0.3956521438790752
1549742142143.0,48.8,0.4523198921628071
1549743051053.0,48.8,0.43706227451208735
1549743950225.0,48.9,0.41645573890703824
1549744853024.0,48.89,0.40894234633583526
1549745748640.0,48.89,0.39856418898924667
1549746658235.0,48.8,0.4408394214604665
1549747551828.0,48.88,0.5071961979391392
1549748448739.0,48.9,0.4993712094356585
1549749337729.0,48.99,0.4913369434596799
1549750259613.0,49.08,0.4566361772150788
1549751144883.0,49.08,0.41398856711351373
1549752051028.0,49.02,0.4077572471330442
1549752938034.0,48.79,0.4131546837744407
1549753849962.0,48.79,0.46882424550699986
1549754752889.0,49.0,0.46613738913137354
1549755646489.0,49.1,0.37186297949013924
