times,price,index
1549669249633.0,49.09,0.0369849383564872
1549670155867.0,49.26,0.05178771679894976
1549671052764.0,49.26,0.025791703953322268
1549671948195.0,50.13,-0.02465893554421025
1549672848119.0,50.13,-0.016537329622673628
1549673749370.0,49.85,0.0014206665694103022
1549674661310.0,50.81,-0.06488481591287287
1549675552603.0,50.81,-0.05342738461011771
1549676446266.0,50.54,-0.03964254994956787
1549677363235.0,50.36,-0.028339621862643903
1549678249757.0,50.36,-0.0413954934932163
1549679149271.0,50.36,-0.026985166632312305
1549680043881.0,48.65,0.08166669691825322
1549680950584.0,49.57,0.011734909780411314
1549681840891.0,49.57,0.0035891766810850264
1549682742835.0,49.57,0.009386525039687545
1549683643004.0,49.46,0.015183094555050338
1549684549496.0,49.47,0.01543318985630902
1549685456932.0,49.37,0.019815893384620222
1549686345282.0,49.41,0.019200005872777235
1549687247664.0,49.45,0.016789388469555612
1549688149984.0,49.47,0.019395356858043288
1549689045808.0,49.44,0.15056788462943513
1549689948221.0,49.44,0.21876991619669806
1549690845593.0,49.44,0.2990615543638431
1549691741917.0,49.3,0.3098349009037869
1549692636380.0,49.2,0.31882104074219275
1549693546367.0,49.2,0.31530235986177174
1549694439123.0,49.82,0.27322042339909325
1549695340279.0,49.82,0.2764930187213515
1549696242608.0,49.82,0.25881192586446
1549697140215.0,49.82,0.2621465897666534
1549698036447.0,49.65,0.2725412580121798
1549698947208.0,49.61,0.2802619484373145
1549699843319.0,49.85,0.25486815161520066
1549700747976.0,49.81,0.26459468311503853
1549701642988.0,49.92,0.25105260404476293
1549702545150.0,49.92,0.2528164302504022
1549703442642.0,49.92,0.23301597831394583
1549704344628.0,49.6,0.27481819221806686
1549705245300.0,49.6,0.2995456070010118
1549706143733.0,49.85,0.2630702109736227
1549707055094.0,50.22,0.22948407541958776
1549707948114.0,50.22,0.2354854886639516
1549708847639.0,50.32,0.222381379773623
1549709748495.0,50.32,0.22123755698062694
1549710660447.0,50.32,0.2202606372799555
1549711548020.0,50.32,0.20106367984020518
1549712447837.0,50.32,0.20375526717136058
1549713352769.0,50.32,0.195048689932919
1549714249197.0,50.32,0.2062164652872266
1549715170677.0,50.16,0.2296830242417315
1549716049186.0,50.16,0.23151673758449873
1549716948167.0,50.16,0.22933792246360216
1549717852159.0,50.03,0.24521725919158321
1549718750637.0,50.03,0.23854157109241356
1549719643634.0,50.04,0.24386777418381947
1549721445194.0,50.0,0.25407430940533116
1549722348132.0,50.0,0.25916860395576335
1549723244278.0,50.0,0.2683098114548562
1549724144570.0,50.0,0.26421690307417883
1549725046201.0,50.11,0.21791192930213887
1549725942378.0,50.12,0.22812640313504615
1549726844732.0,50.12,0.22533714749305211
1549727747521.0,50.12,0.20257949629801647
1549728647457.0,50.12,0.1395532926499559
1549729555385.0,50.12,0.09460754038439631
1549730445255.0,49.61,0.17779487675689365
1549731343941.0,49.78,0.14114916382769382
1549732267964.0,49.73,0.15766927849144768
1549733152178.0,49.66,0.17633341112848966
1549734043454.0,49.3,0.208034919791525
1549734940136.0,49.44,0.31977722593069696
1549735846022.0,49.44,0.31684360551541724
1549736745094.0,48.94,0.35315679841812303
1549737637309.0,48.9,0.36555372266938574
1549738532595.0,48.9,0.35460749180400897
1549739436775.0,48.9,0.38795053471355206
1549740352022.0,48.9,0.37300892888146775
1549741259485.0,48.9,0.3709625016580737
1549742149529.0,48.8,0.4408820599784469
1549743058370.0,48.8,0.41934489910653694
1549743957570.0,48.9,0.39638785571544644
1549744860397.0,48.89,0.38078425212548905
1549745756044.0,48.89,0.36681429470655863
1549746665597.0,48.8,0.3926435757583655
1549747559224.0,48.88,0.4055760521668189
1549748456144.0,48.9,0.4043842819106503
1549749345090.0,48.99,0.3900317312305936
1549750268676.0,49.08,0.3543631442541984
1549751152245.0,49.08,0.33557673472515637
1549752058415.0,49.02,0.3168976863805584
1549752945423.0,48.79,0.36353015081561807
1549753860017.0,48.79,0.3994585337600047
1549754760261.0,49.0,0.3683356523313932
1549755653974.0,49.1,0.29207036302747547
