times,price,index
1549669246409.0,49.09,-0.24655192666556094
1549670152626.0,49.26,-0.2170245015151838
1549671049524.0,49.26,-0.25407878823466606
1549671944942.0,50.13,-0.3185088678187746
1549672844743.0,50.13,-0.32216720418807715
1549673746132.0,49.85,-0.2811109911245768
1549674658075.0,50.81,-0.333217133582032
1549675549250.0,50.81,-0.31989598540331327
1549676442966.0,50.54,-0.3625096093772172
1549677359974.0,50.36,-0.35188340753931213
1549678246540.0,50.36,-0.38350380376317433
1549679146010.0,50.36,-0.3552613133245737
1549680040609.0,48.65,-0.2350874848714759
1549680947358.0,49.57,-0.3524012449546346
1549681837402.0,49.57,-0.32521052202286127
1549682738753.0,49.57,-0.34382204607136346
1549683639648.0,49.46,-0.29868679655289004
1549684545076.0,49.47,-0.3131926990748195
1549685453587.0,49.37,-0.30241901579694874
1549686340808.0,49.41,-0.2801260299908129
1549687244360.0,49.45,-0.2619618007094447
1549688145383.0,49.47,-0.2846733574260417
1549689042536.0,49.44,-0.278420477515024
1549689943805.0,49.44,-0.25812371313979404
1549690842301.0,49.44,-0.24949035344803025
1549691738425.0,49.3,-0.1945851106455864
1549692633134.0,49.2,-0.09645724022041668
1549693542075.0,49.2,-0.10442089645582696
1549694435890.0,49.82,-0.1563873901681745
1549695337023.0,49.82,-0.13363108535328647
1549696239373.0,49.82,-0.14483468324323726
1549697136910.0,49.82,-0.14388023735355787
1549698033205.0,49.65,-0.12282510492118132
1549698943885.0,49.61,-0.11281090482268273
1549699840069.0,49.85,-0.12862769632979798
1549700744752.0,49.81,-0.12678932078758406
1549701639739.0,49.92,-0.14476240920656072
1549702541921.0,49.92,-0.15686876895777419
1549703439319.0,49.92,-0.14790157783165112
1549704341364.0,49.6,-0.07875838570164688
1549705242043.0,49.6,-0.052017614327197974
1549706140502.0,49.85,-0.08620455920748293
1549707050675.0,50.22,-0.09648411341611174
1549707944829.0,50.22,-0.09633825671474915
1549708844393.0,50.32,-0.11026795859556585
1549709745214.0,50.32,-0.1201591530467284
1549710656235.0,50.32,-0.09452149929198907
1549711544759.0,50.32,-0.1145814207366286
1549712444562.0,50.32,-0.1012361090778815
1549713349514.0,50.32,-0.10774706130775893
1549714245859.0,50.32,-0.09947017055181935
1549715167310.0,50.16,-0.09870133259550387
1549716045919.0,50.16,-0.12146578814305033
1549716944898.0,50.16,-0.12764568634971052
1549717848814.0,50.03,-0.09513623225897018
1549718747364.0,50.03,-0.11791598836187359
1549719640206.0,50.04,-0.11540827755679672
1549721441850.0,50.0,-0.11059202726424167
1549722344866.0,50.0,-0.12232181053581692
1549723240915.0,50.0,-0.08164699101451522
1549724141305.0,50.0,-0.12660125707976191
1549725042922.0,50.11,-0.13566542727822017
1549725939007.0,50.12,-0.11390098139686045
1549726841458.0,50.12,-0.12310395749774584
1549727744243.0,50.12,-0.1251825916562125
1549728644114.0,50.12,-0.14016768763627144
1549729552045.0,50.12,-0.14756077686266023
1549730441893.0,49.61,-0.12099541987478182
1549731340632.0,49.78,-0.14376658348453467
1549732264677.0,49.73,-0.09477232024188749
1549733148862.0,49.66,-0.05134510189261613
1549734040017.0,49.3,-0.008823676883313602
1549734936861.0,49.44,0.07254405438150119
1549735842684.0,49.44,0.0768326253184698
1549736741803.0,48.94,0.10106189367861645
1549737633958.0,48.9,0.10182660118429471
1549738529336.0,48.9,0.10021169130639243
1549739433461.0,48.9,0.11412879884680054
1549740348737.0,48.9,0.1062935166783712
1549741256157.0,48.9,0.10650806888630529
1549742146201.0,48.8,0.14258011303975116
1549743055089.0,48.8,0.12690067540692404
1549743954297.0,48.9,0.10884604833019342
1549744857087.0,48.89,0.10595793087631089
1549745752713.0,48.89,0.09695279444767814
1549746662299.0,48.8,0.1264261551710095
1549747555901.0,48.88,0.1671379042047917
1549748452831.0,48.9,0.16132518905688661
1549749341793.0,48.99,0.15534474889389324
1549750265267.0,49.08,0.13600667943639588
1549751148936.0,49.08,0.10113614439419802
1549752055061.0,49.02,0.10289462612880058
1549752942109.0,48.79,0.11775693881454115
1549753855843.0,48.79,0.15102803310262178
1549754756960.0,49.0,0.1381255493709142
1549755650612.0,49.1,0.07540324830129168
