times,price,index
1549670495627.0,49.26,0.16644942441076482
1549671395026.0,50.13,0.12120993752668519
1549672295367.0,50.13,0.13448672636814085
1549673193790.0,50.81,0.16766701180752308
1549674100785.0,50.81,0.11048484897686557
1549674995529.0,50.81,0.13506081253618052
1549675899976.0,50.54,0.13691865680843995
1549676794229.0,50.36,0.14863454309778623
1549677691087.0,50.36,0.12948113493539393
1549678594600.0,50.36,0.1464566966152996
1549679495072.0,48.65,0.26523381371327165
1549680393971.0,49.57,0.17685812529331948
1549681291700.0,49.57,0.17911127314204064
1549682198459.0,49.57,0.18332470877192975
1549683088852.0,49.46,0.18417699481147534
1549683996265.0,49.47,0.18292143406796849
1549684889577.0,49.4,0.19778546370288894
1549685806720.0,49.43,0.19967693378053541
1549686709722.0,49.45,0.19688467075976607
1549687587214.0,49.47,0.19726819805781318
1549688503189.0,49.44,0.2245652398324278
1549689395146.0,49.44,0.4592949263481993
1549690292329.0,49.44,0.46368449395848793
1549691196157.0,49.3,0.48547966153417266
1549692092777.0,49.2,0.488407177089452
1549692989977.0,49.2,0.48854341909704824
1549693898410.0,49.82,0.41750309909448013
1549694790706.0,49.82,0.4191311215218044
1549695693050.0,49.82,0.39401448984023585
1549696597067.0,49.82,0.3988725738854193
1549697487964.0,49.65,0.42771143458503397
1549698390268.0,49.61,0.4419756325293727
1549699293541.0,49.68,0.4050222259773141
1549700193552.0,50.1,0.41568059451721473
1549701093280.0,49.92,0.39875195040616424
1549701992427.0,49.92,0.41350441012908523
1549702897058.0,49.6,0.3968918119825481
1549703792817.0,49.6,0.4111350050072287
1549704691959.0,49.6,0.4033635919383737
1549705594673.0,49.85,0.3802564660003054
1549706492990.0,50.22,0.3538340060173691
1549707395309.0,50.22,0.35550737380302055
1549708297161.0,50.32,0.3508135264695345
1549709196177.0,50.32,0.3466401925313622
1549710096728.0,50.32,0.3455847547017739
1549710996167.0,50.32,0.34154788089447125
1549711898304.0,50.32,0.3421858694742362
1549712798200.0,50.32,0.3384277776876409
1549713696036.0,50.32,0.33595202793702444
1549714598802.0,50.16,0.34828759088290107
1549715496109.0,50.16,0.3548554002628433
1549716395765.0,50.16,0.3686218448562671
1549717296474.0,50.03,0.37464721657992894
1549718194860.0,50.03,0.37425018248890995
1549719094801.0,49.76,0.3765766669129026
1549719993272.0,49.76,0.43119943366299596
1549720893434.0,50.0,0.3873279366871664
1549721792264.0,50.0,0.38396449149387213
1549722694484.0,50.0,0.37585145983339263
1549723588246.0,50.0,0.3887056387583141
1549724494308.0,50.11,0.35542959773167854
1549725394137.0,50.12,0.35332610755751925
1549726297000.0,50.12,0.347476877822659
1549727190805.0,50.12,0.34491820684510305
1549728100128.0,50.12,0.34349503978271717
1549728997688.0,50.12,0.281924191830443
1549729895949.0,49.61,0.38208265471928
1549730793409.0,49.78,0.32698099279973336
1549731690433.0,49.73,0.3269529548997294
1549732610529.0,49.66,0.3800594896115961
1549733489666.0,49.44,0.41045358616344707
1549734388859.0,49.44,0.41651461340999335
1549735289576.0,49.44,0.42177226818641983
1549736191598.0,48.94,0.459695343469376
1549737094183.0,48.9,0.45851484853383967
1549737984531.0,48.9,0.46057045442078265
1549738884276.0,48.9,0.45809289364020844
1549739785556.0,48.9,0.4599561979631883
1549740700702.0,48.81,0.4555218068607966
1549741591572.0,48.8,0.44155000002487543
1549742494634.0,48.8,0.42763234811973655
1549743396706.0,48.9,0.43283115123963795
1549744302601.0,48.89,0.43327572086599275
1549745197605.0,48.89,0.45089972280372703
1549746098497.0,48.8,0.4448672717978485
1549746997123.0,48.88,0.4141926328390439
1549747900586.0,48.9,0.4088506949596888
1549748793983.0,48.99,0.41615110356795787
1549749691755.0,49.08,0.3880506110853316
1549750602074.0,49.08,0.42829652357078307
1549751497909.0,49.02,0.37658300969749076
1549752391673.0,48.79,0.40417055353944786
1549753294130.0,48.79,0.39645460926394704
1549754199526.0,49.0,0.3764963016795339
1549755100121.0,49.1,0.3493288886376257
1549755991680.0,49.3,0.3629796320056296
