times,price,index
1549669239462.0,49.09,0.18733675955420187
1549670145704.0,49.26,0.1700599287228248
1549671042571.0,49.26,0.17599974056086834
1549671938049.0,50.13,0.13475684999825585
1549672837568.0,50.13,0.14412085448290735
1549673739212.0,49.85,0.17139864255031217
1549674651116.0,50.81,0.11826898094494642
1549675542230.0,50.81,0.13815995334040485
1549676435977.0,50.54,0.14129345195826035
1549677353061.0,50.36,0.15104746036944158
1549678239592.0,50.36,0.13352251554032163
1549679139038.0,50.36,0.14757922943195007
1549680033639.0,48.65,0.2537111810268351
1549680940409.0,49.57,0.17788248281523472
1549681830468.0,49.57,0.17874788723066698
1549682730350.0,49.57,0.18279404211771114
1549683632318.0,49.46,0.18366934385878944
1549684534954.0,49.47,0.18135385678692453
1549685446646.0,49.37,0.19514666936212266
1549686332714.0,49.41,0.1940002315744349
1549687237317.0,49.45,0.19169269856744311
1549688135032.0,49.47,0.19234250157237623
1549689035570.0,49.44,0.23910749072649598
1549689934698.0,49.44,0.4171965029615379
1549690835352.0,49.44,0.4211606890280916
1549691731053.0,49.3,0.43438396872412005
1549692626193.0,49.2,0.44207917758985593
1549693532801.0,49.2,0.4400669756473544
1549694428993.0,49.82,0.38634849784447794
1549695330107.0,49.82,0.38993240033235427
1549696232485.0,49.82,0.37026314202463395
1549697129812.0,49.82,0.37227321124158286
1549698026272.0,49.65,0.38625210096052104
1549698936851.0,49.61,0.39610132252861685
1549699833110.0,49.85,0.3689502530922267
1549700737781.0,49.81,0.3719253026515971
1549701632766.0,49.92,0.36050238356520564
1549702534997.0,49.92,0.3712950548664908
1549703432366.0,49.92,0.3591495247794773
1549704334381.0,49.6,0.3793385034114347
1549705235033.0,49.6,0.362261407281065
1549706133668.0,49.85,0.3499254883981616
1549707041299.0,50.22,0.3280904026046856
1549707937888.0,50.22,0.3309483315829835
1549708837434.0,50.32,0.33154090785998475
1549709738224.0,50.32,0.332575933606628
1549710646285.0,50.32,0.32899208803487423
1549711537687.0,50.32,0.3269218163019082
1549712437558.0,50.32,0.3273414134751106
1549713342540.0,50.32,0.32544782390439475
1549714238990.0,50.32,0.3260954367671895
1549715160269.0,50.16,0.3428901414283714
1549716038912.0,50.16,0.3465783992438452
1549716937908.0,50.16,0.3515375634718926
1549717841833.0,50.03,0.35651176209763047
1549718740329.0,50.03,0.35298744391845926
1549719633070.0,50.04,0.3574498822427162
1549721434789.0,50.0,0.36658285436169447
1549722337914.0,50.0,0.36731338059701896
1549723233897.0,50.0,0.36702972998465205
1549724134343.0,50.0,0.3717332142676589
1549725035920.0,50.11,0.33684687185645934
1549725932033.0,50.12,0.3469778156136739
1549726834474.0,50.12,0.3434787356099229
1549727737250.0,50.12,0.34642119850369985
1549728637050.0,50.12,0.3080026406445905
1549729545060.0,50.12,0.2793976251180139
1549730434586.0,49.61,0.3496615843399169
1549731333613.0,49.78,0.30884855823914914
1549732257650.0,49.73,0.3101503324395579
1549733141877.0,49.66,0.36309897900031457
1549734032793.0,49.3,0.38872715768641497
1549734929913.0,49.44,0.38492277194375646
1549735835710.0,49.44,0.3911610676894005
1549736734804.0,48.94,0.4146888094988986
1549737626974.0,48.9,0.4138101940278949
1549738522347.0,48.9,0.4148543176874555
1549739426457.0,48.9,0.4112705530143827
1549740341750.0,48.9,0.41222370430680855
1549741249152.0,48.9,0.4104864603277518
1549742139193.0,48.8,0.40925702176547185
1549743048087.0,48.8,0.3998653633467467
1549743947253.0,48.9,0.39657799221931733
1549744850036.0,48.89,0.3974847975535615
1549745745652.0,48.89,0.40640737496148593
1549746655257.0,48.8,0.40503887799799304
1549747548863.0,48.88,0.3934467590824424
1549748445760.0,48.9,0.3915537062424823
1549749334756.0,48.99,0.3953153965947285
1549750255669.0,49.08,0.3810003482654404
1549751141899.0,49.08,0.3927252186015546
1549752048042.0,49.02,0.3741196136296448
1549752935069.0,48.79,0.3951600069362837
1549753846156.0,48.79,0.3918788219793272
1549754749913.0,49.0,0.3732110054544472
1549755643513.0,49.1,0.35699211320887064
