times,price,index
1549669251500.0,49.09,-0.22698297247893554
1549670157751.0,49.26,-0.1661920980299036
1549671054644.0,49.26,-0.23628583354587107
1549671950058.0,50.13,-0.30408818684554
1549672849994.0,50.13,-0.3166673867041331
1549673751241.0,49.85,-0.2670189527973174
1549674663206.0,50.81,-0.31954826533881786
1549675554472.0,50.81,-0.32463937609531573
1549676448144.0,50.54,-0.38446229700887335
1549677365098.0,50.36,-0.36401008321461864
1549678251632.0,50.36,-0.3986726434212691
1549679151142.0,50.36,-0.36015931424049885
1549680045776.0,48.65,-0.22890508476579155
1549680952467.0,49.57,-0.36838293258071075
1549681842768.0,49.57,-0.3256116814816805
1549682744712.0,49.57,-0.35921681746937045
1549683644942.0,49.46,-0.27855745271658044
1549684552118.0,49.47,-0.30906553973434303
1549685458846.0,49.37,-0.2913286576312711
1549686348018.0,49.41,-0.2659346272705586
1549687249554.0,49.45,-0.23433030404909794
1549688152102.0,49.47,-0.27453654179777076
1549689047698.0,49.44,-0.26338738463364375
1549689950725.0,49.44,-0.2436293553839304
1549690847486.0,49.44,-0.23955599331011446
1549691743818.0,49.3,-0.2342905760337865
1549692638250.0,49.2,-0.07286896952082449
1549693548912.0,49.2,-0.28435572659258784
1549694440993.0,49.82,-0.35328316720924485
1549695342147.0,49.82,-0.29593468915398186
1549696244462.0,49.82,-0.3123520360142146
1549697142085.0,49.82,-0.3180308929421145
1549698038318.0,49.65,-0.27758400031355973
1549698949098.0,49.61,-0.2724794554108884
1549699845180.0,49.85,-0.28607752990726304
1549700749848.0,49.81,-0.33349761586859
1549701644874.0,49.92,-0.3582676269511274
1549702547038.0,49.92,-0.3851450883833693
1549703444538.0,49.92,-0.3432312610320578
1549704346515.0,49.6,-0.20573219358391753
1549705247203.0,49.6,-0.1468024350368964
1549706145600.0,49.85,-0.21561731318312083
1549707057918.0,50.22,-0.22106049249162335
1549707949989.0,50.22,-0.2311237205030043
1549708849540.0,50.32,-0.2635252904878875
1549709750381.0,50.32,-0.2911784540084455
1549710663049.0,50.32,-0.20534184718430215
1549711549899.0,50.32,-0.2611166474752191
1549712449733.0,50.32,-0.22211707163509062
1549713354687.0,50.32,-0.24182973504473065
1549714251047.0,50.32,-0.20938520120513604
1549715172592.0,50.16,-0.23366978848204514
1549716051102.0,50.16,-0.2880147730739879
1549716950065.0,50.16,-0.30018230501554544
1549717854059.0,50.03,-0.21774731595001967
1549718752545.0,50.03,-0.29004987858878084
1549719645540.0,50.04,-0.28010379619056575
1549721447114.0,50.0,-0.27796654886127686
1549722350015.0,50.0,-0.3165190412254221
1549723246173.0,50.0,-0.21207466194957833
1549724146442.0,50.0,-0.3048713310722661
1549725048089.0,50.11,-0.3021863264070941
1549725944267.0,50.12,-0.2760946507548629
1549726846628.0,50.12,-0.30360789828450424
1549727749430.0,50.12,-0.296880663599809
1549728649377.0,50.12,-0.29693736107950613
1549729557288.0,50.12,-0.28926752798423644
1549730447238.0,49.61,-0.24538110662599175
1549731345818.0,49.78,-0.27560235405786443
1549732269856.0,49.73,-0.17190586405526273
1549733154065.0,49.66,-0.07995559497366586
1549734045335.0,49.3,-0.024641425727943665
1549734942039.0,49.44,0.14299055308060152
1549735847923.0,49.44,0.1416615961278355
1549736746970.0,48.94,0.15919843320482285
1549737639195.0,48.9,0.16025469932166586
1549738534477.0,48.9,0.14370106634643362
1549739438657.0,48.9,0.17323599335624948
1549740353925.0,48.9,0.15183397985693797
1549741261407.0,48.9,0.1440538707237544
1549742151432.0,48.8,0.21670166417768275
1549743060264.0,48.8,0.18975307286516324
1549743959470.0,48.9,0.16471267998324562
1549744862305.0,48.89,0.15719309432702197
1549745757954.0,48.89,0.1412498967010723
1549746667506.0,48.8,0.20214549550678954
1549747561135.0,48.88,0.27153897324210946
1549748458086.0,48.9,0.25237940472972237
1549749347014.0,48.99,0.23356852491890048
1549750271589.0,49.08,0.1919089988880784
1549751154138.0,49.08,0.1297057732504446
1549752060301.0,49.02,0.12417247082903611
1549752947303.0,48.79,0.14596188075816569
1549753862788.0,48.79,0.22019031788730664
1549754762185.0,49.0,0.21187375356541907
1549755655889.0,49.1,0.07740958056697134
