times,price,index
1549669252434.0,49.09,-0.026157026371434494
1549670158688.0,49.26,-0.0652685171750055
1549671055596.0,49.26,-0.05239700354740899
1549671950987.0,50.13,-0.16224981197199548
1549672850935.0,50.13,-0.14644166826986252
1549673752166.0,49.85,-0.11274854562200526
1549674664138.0,50.81,-0.25564051167014185
1549675555415.0,50.81,-0.24638951134664652
1549676449112.0,50.54,-0.21475002255519135
1549677366041.0,50.36,-0.19584450057204555
1549678252572.0,50.36,-0.20641117910345314
1549679152072.0,50.36,-0.1867136207970873
1549680046720.0,48.65,0.044240078069886925
1549680953408.0,49.57,-0.09018949118101426
1549681844045.0,49.57,-0.10608539636845347
1549682745746.0,49.57,-0.09806893019904343
1549683645921.0,49.46,-0.08681121221419169
1549684553518.0,49.47,-0.08047105059126997
1549685459775.0,49.37,-0.08366616714605282
1549686349900.0,49.41,-0.08343777105670763
1549687250506.0,49.45,-0.08407796494408933
1549688153101.0,49.47,-0.08014365921701662
1549689048616.0,49.44,0.45373507248643713
1549689952067.0,49.44,0.44084099745082617
1549690848456.0,49.44,0.4436945442113139
1549691744776.0,49.3,0.4562666222001398
1549692639194.0,49.2,0.46349372666344885
1549693550347.0,49.2,0.45824287981557393
1549694441926.0,49.82,0.3934933158084274
1549695343089.0,49.82,0.39287172226454214
1549696245393.0,49.82,0.36390049083208026
1549697143034.0,49.82,0.3655200461583066
1549698039249.0,49.65,0.38045906391784867
1549698950048.0,49.61,0.3892554572362604
1549699846118.0,49.85,0.3523697199973776
1549700750792.0,49.81,0.3534216773578901
1549701645814.0,49.92,0.32766320644320346
1549702547976.0,49.92,0.3413364629979984
1549703445472.0,49.92,0.32417915974483313
1549704347448.0,49.6,0.35620451124180924
1549705248144.0,49.6,0.3482804729344309
1549706146540.0,49.85,0.32569894552801626
1549707059381.0,50.22,0.25968772438473514
1549707950924.0,50.22,0.26655282765669963
1549708850471.0,50.32,0.2589882424917097
1549709751303.0,50.32,0.2637489044324045
1549710664569.0,50.32,0.25277237924229073
1549711550852.0,50.32,0.2522376308244694
1549712450677.0,50.32,0.2590794318403138
1549713355619.0,50.32,0.2574352739404472
1549714252016.0,50.32,0.2637966756098473
1549715173535.0,50.16,0.2993246548413472
1549716052068.0,50.16,0.30420386250042836
1549716951015.0,50.16,0.31093734047659455
1549717854999.0,50.03,0.31862809604328673
1549718753484.0,50.03,0.311233979473639
1549719646492.0,50.04,0.31659597259356964
1549721448091.0,50.0,0.33637450646946465
1549722350975.0,50.0,0.3372725477462021
1549723247131.0,50.0,0.3342597666696483
1549724147392.0,50.0,0.35596824660409787
1549725049009.0,50.11,0.32831633879208644
1549725945204.0,50.12,0.32068154263477805
1549726847559.0,50.12,0.3268656416050837
1549727750360.0,50.12,0.2993479726653068
1549728650300.0,50.12,0.2671123723594316
1549729558224.0,50.12,0.21724062262301563
1549730448240.0,49.61,0.29999096285048304
1549731346773.0,49.78,0.2729662683864115
1549732270807.0,49.73,0.2870621013649606
1549733155009.0,49.66,0.27197524491586417
1549734046270.0,49.3,0.3058574175517488
1549734942966.0,49.44,0.2892778779070347
1549735848880.0,49.44,0.29146606776163086
1549736747913.0,48.94,0.3667269860626111
1549737640140.0,48.9,0.37208988415103944
1549738535423.0,48.9,0.36458745026297834
1549739439601.0,48.9,0.3605664988992922
1549740354869.0,48.9,0.3616390540751699
1549741262357.0,48.9,0.3575975956493268
1549742152377.0,48.8,0.37518753549934863
1549743061230.0,48.8,0.3594947044342653
1549743960426.0,48.9,0.34831091988860685
1549744863337.0,48.89,0.3365508861819773
1549745758920.0,48.89,0.34551414992250823
1549746668464.0,48.8,0.33647458149213244
1549747562093.0,48.88,0.30620601492974686
1549748459060.0,48.9,0.3097190692180677
1549749347989.0,48.99,0.30704756368796965
1549750272752.0,49.08,0.2746199908071178
1549751155096.0,49.08,0.3014533162303809
1549752061245.0,49.02,0.25912088735680966
1549752948259.0,48.79,0.3124983115428268
1549753864295.0,48.79,0.31106804902618446
1549754763140.0,49.0,0.2742915096676324
1549755656847.0,49.1,0.23944955727200698
