times,price,index
1573170643187.0,9211.0,0.12486537726556471
1573171585373.0,9212.17,0.098653000716
1573172452137.0,9198.54,0.09527906837222548
1573173341220.0,9168.75,0.10638845474964712
1573174240426.0,9180.24,0.10878367061308836
1573175155129.0,9196.56,0.06821712850058831
1573176081949.0,9204.0,0.052229056442647075
1573176947449.0,9217.91,-0.0005203934711077849
1573177852489.0,9233.35,0.01474127207799028
1573178753187.0,9229.57,0.03485047346846078
1573179656594.0,9215.06,-0.014394839428066724
1573180612278.0,9211.09,-0.11881001957979412
1573181452415.0,9226.26,-0.07521999577476478
1573182337859.0,9243.24,-0.07824393877582353
1573183246441.0,9239.81,-0.04720034658756864
1573184147025.0,9236.07,-0.046415332428557804
1573185027390.0,9226.0,0.0014862965672745492
1573185928377.0,9232.47,-0.030442997362205838
1573186825311.0,9233.73,-0.011620986354893479
1573187728620.0,9240.15,0.049130488816450955
1573188625289.0,9203.82,0.08454352184952942
1573189568182.0,9214.73,0.09997461392057837
1573190459544.0,9208.77,0.09678506232773516
1573191329257.0,9196.81,0.09980496205017647
1573192265613.0,9189.97,0.11353885156144408
1573193145319.0,9192.11,0.11843021210676481
1573194024797.0,9202.6,0.11279984117677462
1573194977261.0,9184.49,0.11495638531661756
1573195821265.0,9186.29,0.11916232006063728
1573196728597.0,9185.62,0.09484300361972553
1573197625161.0,9192.22,0.0936730966187745
1573198555087.0,9182.0,0.10425266176429421
1573199428780.0,9139.89,0.14113209274000996
1573200318861.0,9124.96,0.13250779567754511
1573201226623.0,9120.08,0.14548266474409802
1573202128288.0,9056.57,0.16396603561150988
1573203032842.0,9065.95,0.16890940379309816
1573203930128.0,9084.06,0.1406464489024303
1573204831140.0,9045.3,0.15184731503031373
1573205746305.0,8972.24,0.17604190754136273
1573206639761.0,8974.37,0.192927856159147
1573207530234.0,8967.64,0.18735016223485287
1573208429850.0,9016.89,0.16330364593758828
1573209339390.0,9006.53,0.18939813651756862
1573210256514.0,8993.48,0.19191827683117652
1573211155301.0,8995.05,0.17317992661042153
1573212053758.0,8995.0,0.18216516073130387
1573212970197.0,9047.98,0.1842945480239217
1573213835955.0,9019.6,0.18960881687656878
1573214739794.0,9003.11,0.1699344764069216
1573215643268.0,9000.87,0.18019903786514724
1573216535836.0,8992.27,0.19551575277176472
1573217454355.0,8972.5,0.20998012361058827
1573218356427.0,9000.0,0.1812737528424216
1573219258756.0,8997.94,0.18190941706234323
1573220155693.0,8970.0,0.1990489761343041
1573221062542.0,8797.37,0.2590782714000981
1573221961267.0,8805.42,0.2456620416764707
1573222888745.0,8779.42,0.26849550254617666
1573223762460.0,8802.89,0.2724903974531372
1573224656115.0,8781.13,0.30700049472686275
1573225561701.0,8684.5,0.3360685261554904
1573226446386.0,8756.27,0.3481395992627452
1573227351752.0,8737.03,0.40070829655715695
1573228251992.0,8740.32,0.42582126647303914
1573229149800.0,8734.67,0.4311848954138236
1573230047016.0,8777.12,0.4110368505022551
1573230961722.0,8784.15,0.5980008593721571
1573231835610.0,8750.03,0.5893309826059804
1573232770337.0,8727.65,0.5856128629867648
1573233642084.0,8746.18,0.5926811244160786
1573234568334.0,8764.03,0.5938250179429413
1573235461991.0,8765.16,0.6125851360862746
1573236362318.0,8752.75,0.6525271412013727
1573237237848.0,8768.79,0.594456096242353
1573238143685.0,8780.0,0.5793178120899021
1573239032657.0,8800.67,0.5735963089256864
1573239944885.0,8810.79,0.5754074635993138
1573240875113.0,8801.8,0.553369326517549
1573241732914.0,8818.63,0.5469032995880391
1573242639269.0,8816.27,0.5482088165640199
1573243548107.0,8791.83,0.5559528708895101
1573244454676.0,8796.5,0.5433379050511766
1573245364491.0,8819.31,0.5324033111640197
1573246234163.0,8801.14,0.5123152616234313
1573247139354.0,8794.42,0.5157446289685295
1573248046902.0,8802.12,0.5060770214440194
1573248951671.0,8820.11,0.481475369774706
1573249866031.0,8856.59,0.45478972013862756
1573250781021.0,8867.99,0.44293828181588246
1573251665612.0,8863.15,0.41287910587343146
1573252570866.0,8861.94,0.42439207821058816
1573253463153.0,8858.97,0.42538265035480405
1573254341688.0,8799.99,0.4786442334208826
1573255266560.0,8807.52,0.4743379461547061
1573256147871.0,8814.61,0.4594857494271569
