times,price,index
1573171083609.0,9211.0,0.5148218274345
1573172040520.0,9212.17,0.5128679283199999
1573172868822.0,9198.54,0.5149478298015
1573173767900.0,9168.75,0.522321451011
1573174664621.0,9180.24,0.5204669570835
1573175577350.0,9196.56,0.5176745669935
1573176520205.0,9204.0,0.521207808112
1573177372087.0,9217.91,0.49676187897
1573178275083.0,9233.35,0.5049919211489999
1573179161855.0,9229.57,0.5081070719834999
1573180076365.0,9215.06,0.46514993339
1573181083530.0,9211.09,0.411783456029
1573181876588.0,9226.26,0.4404594985305
1573182757113.0,9243.24,0.4399212970265
1573183657761.0,9239.81,0.45627006344349996
1573184573884.0,9236.07,0.44994406373349993
1573185440489.0,9226.0,0.5070101795719999
1573186348932.0,9232.47,0.5039991789914999
1573187238471.0,9233.73,0.505265233412
1573188145537.0,9240.15,0.502463041136
1573189046074.0,9203.82,0.5128729244395
1573190020632.0,9214.73,0.509956150611
1573190901478.0,9208.77,0.5120005305524999
1573191751264.0,9196.81,0.5157237473185
1573192715967.0,9189.97,0.5178629483605
1573193577921.0,9192.11,0.5163082458755
1573194449549.0,9202.6,0.514181704779
1573195427898.0,9184.49,0.519904488401
1573196243671.0,9186.29,0.520409080636
1573197145523.0,9185.62,0.51726426316
1573198046994.0,9192.22,0.515194442345
1573198993683.0,9182.0,0.517692663214
1573199851712.0,9139.89,0.5385183995530001
1573200736797.0,9124.96,0.5299654040424999
1573201644359.0,9120.08,0.5384836505675
1573202546755.0,9056.57,0.5551876265815
1573203445052.0,9065.95,0.5613555350535
1573204348239.0,9084.06,0.5394539147549999
1573205253849.0,9045.3,0.5480070235435
1573206180786.0,8972.24,0.5700401937465001
1573207068964.0,8974.37,0.571044658568
1573207950277.0,8967.64,0.573578162673
1573208852297.0,9016.89,0.5634213706375
1573209764930.0,9006.53,0.5735294379325
1573210691765.0,8993.48,0.5755516701625
1573211593412.0,8995.05,0.570052138841
1573212491240.0,8995.0,0.579610727673
1573213416476.0,9047.98,0.5825809477865
1573214260697.0,9019.6,0.578238257142
1573215155394.0,9003.11,0.5685763574289999
1573216074515.0,9000.87,0.5809584357415001
1573216963908.0,8992.27,0.591283063836
1573217878205.0,8972.5,0.5981466289990001
1573218781450.0,9000.0,0.5743365259855
1573219692040.0,8997.94,0.5759021212044999
1573220590831.0,8970.0,0.5880689581295
1573221505034.0,8797.37,0.6346356557715
1573222395583.0,8805.42,0.630768089298
1573223348892.0,8779.42,0.6393193776485
1573224192770.0,8802.89,0.6399002016265001
1573225085034.0,8781.13,0.6531182021895
1573226001028.0,8684.5,0.6689262324675
1573226877186.0,8756.27,0.6521402782285
1573227786476.0,8737.03,0.655888465441
1573228689876.0,8740.32,0.66610724866
1573229579990.0,8734.67,0.6691184083705
1573230478679.0,8777.12,0.6631513307225
1573231394219.0,8784.15,0.726557416095
1573232268497.0,8750.03,0.7247267060814999
1573233211935.0,8727.65,0.749035082265
1573234071143.0,8746.18,0.723349482606
1573235022747.0,8764.03,0.7233501996395
1573235897594.0,8765.16,0.7443204836525
1573236799023.0,8752.75,0.7762482044725001
1573237665414.0,8768.79,0.712089076809
1573238568931.0,8780.0,0.696676486712
1573239456415.0,8800.67,0.6900270895275
1573240372070.0,8810.79,0.6948348501895
1573241326511.0,8801.8,0.6828787917455
1573242142682.0,8818.63,0.6775065149714998
1573243056976.0,8816.27,0.677605489813
1573243973897.0,8791.83,0.683927085283
1573244886065.0,8796.5,0.6818084434210001
1573245807955.0,8819.31,0.679756343147
1573246650865.0,8801.14,0.6859911209649999
1573247562172.0,8794.42,0.6871119524345
1573248478816.0,8802.12,0.6870257138045
1573249381312.0,8820.11,0.6828770321425
1573250307547.0,8856.59,0.6755687474715
1573251232199.0,8867.99,0.6716786893675
1573252097190.0,8863.15,0.6722413406195
1573253019896.0,8861.94,0.671560361668
1573253885445.0,8858.97,0.6722186503705
1573254767141.0,8799.99,0.6833174904215
1573255701684.0,8807.52,0.6829715190975
1573256573073.0,8814.61,0.6799238280925
