times,price,index
1573171104582.0,9211.0,1.0688451116575755
1573172062851.0,9212.17,1.0451369431224244
1573172889391.0,9198.54,1.0426935798192427
1573173789332.0,9168.75,1.0585300494092424
1573174685687.0,9180.24,1.0590705309998485
1573175598346.0,9196.56,1.0220850782609092
1573176541942.0,9204.0,1.008864724465606
1573177393109.0,9217.91,0.9602660030831817
1573178295897.0,9233.35,0.9703586736263635
1573179181820.0,9229.57,0.9875898361724241
1573180097144.0,9215.06,0.9475463920795454
1573181106581.0,9211.09,0.8611501585325755
1573181897513.0,9226.26,0.8932981074675758
1573182777865.0,9243.24,0.8873799286259089
1573183678064.0,9239.81,0.9105366262906059
1573184595269.0,9236.07,0.8978015855316666
1573185460993.0,9226.0,0.9193267902530303
1573186369643.0,9232.47,0.9017942827557576
1573187259032.0,9233.73,0.9287054989377274
1573188166293.0,9240.15,0.986354191170303
1573189066900.0,9203.82,1.015274328592879
1573190042408.0,9214.73,1.0249550776036365
1573190923263.0,9208.77,1.0240834670359091
1573191772241.0,9196.81,1.028987029738788
1573192738227.0,9189.97,1.0418507125684846
1573193599183.0,9192.11,1.0447606709439394
1573194470546.0,9202.6,1.0389583988442423
1573195450019.0,9184.49,1.0443826382977273
1573196264522.0,9186.29,1.0485144119992422
1573197166245.0,9185.62,1.0261575786704547
1573198067880.0,9192.22,1.0244849647127272
1573199015231.0,9182.0,1.0360700749851515
1573199872462.0,9139.89,1.0753615650361061
1573200756779.0,9124.96,1.0695982858471969
1573201665073.0,9120.08,1.0805589379498939
1573202567516.0,9056.57,1.108449184491682
1573203465507.0,9065.95,1.1121702917156515
1573204368956.0,9084.06,1.083517906374394
1573205274689.0,9045.3,1.1009377999892576
1573206202048.0,8972.24,1.1350682001035908
1573207090357.0,8974.37,1.1507069173910756
1573207971042.0,8967.64,1.144021229181894
1573208873377.0,9016.89,1.1158381587001212
1573209786061.0,9006.53,1.1387973941152725
1573210713465.0,8993.48,1.1444322935791518
1573211615538.0,8995.05,1.1277238882871972
1573212512463.0,8995.0,1.1370132814148788
1573213438788.0,9047.98,1.1323845337512575
1573214281722.0,9019.6,1.1436537033956817
1573215176269.0,9003.11,1.1297180589002422
1573216095956.0,9000.87,1.137456985192045
1573216985312.0,8992.27,1.1526728441176666
1573217898833.0,8972.5,1.1708118810470909
1573218802449.0,9000.0,1.1424830364984695
1573219712671.0,8997.94,1.1434069295524092
1573220612265.0,8970.0,1.1629154363677272
1573221527129.0,8797.37,1.249937791250273
1573222417680.0,8805.42,1.236630049220162
1573223372076.0,8779.42,1.26165710126197
1573224214391.0,8802.89,1.2628265719301062
1573225106036.0,8781.13,1.297285830989015
1573226022811.0,8684.5,1.3407153462461212
1573226898689.0,8756.27,1.3393869028377272
1573227808260.0,8737.03,1.3873200421651517
1573228711595.0,8740.32,1.4068633173551515
1573229601435.0,8734.67,1.4127199169298483
1573230500426.0,8777.12,1.3910666658256061
1573231415912.0,8784.15,1.56847670684303
1573232289985.0,8750.03,1.5617499935939392
1573233233834.0,8727.65,1.5033699262260605
1573234092679.0,8746.18,1.5643153118378785
1573235045277.0,8764.03,1.56395147475803
1573235919646.0,8765.16,1.5642234988339396
1573236820361.0,8752.75,1.60280762044
1573237686924.0,8768.79,1.5460666928368183
1573238590259.0,8780.0,1.532563713329091
1573239477051.0,8800.67,1.5254728718893937
1573240392437.0,8810.79,1.5273876756680302
1573241348826.0,8801.8,1.509138099296515
1573242163386.0,8818.63,1.5023752232345453
1573243077448.0,8816.27,1.5034242113971212
1573243994922.0,8791.83,1.5135579531212122
1573244906973.0,8796.5,1.5007758113604546
1573245829321.0,8819.31,1.4919540735916668
1573246671073.0,8801.14,1.477020208654091
1573247582649.0,8794.42,1.4822154835498484
1573248499850.0,8802.12,1.4728885695260605
1573249402485.0,8820.11,1.4498314408786361
1573250328996.0,8856.59,1.4231304670687879
1573251253838.0,8867.99,1.4117955191978788
1573252118134.0,8863.15,1.3855039783128786
1573253042334.0,8861.94,1.3957570003710604
1573253906238.0,8858.97,1.3965465273425757
1573254788197.0,8799.99,1.4507242998875756
1573255722633.0,8807.52,1.4450401585301516
1573256593751.0,8814.61,1.4304084385162121
