times,price,index
1573171083429.0,9211.0,0.49119652747953335
1573172040346.0,9212.17,0.46973193673340075
1573172868636.0,9198.54,0.46804609570600014
1573173767721.0,9168.75,0.47669138485290835
1573174664442.0,9180.24,0.47871320043164095
1573175577165.0,9196.56,0.4449542082690167
1573176520037.0,9204.0,0.43281441029124995
1573177371909.0,9217.91,0.3898426390789833
1573178274908.0,9233.35,0.4028639452178333
1573179161676.0,9229.57,0.41936608152683336
1573180076188.0,9215.06,0.3810890977605333
1573181083343.0,9211.09,0.2970955601348417
1573181876398.0,9226.26,0.33124100733959166
1573182756938.0,9243.24,0.32926199203641665
1573183657589.0,9239.81,0.35384483715799986
1573184573713.0,9236.07,0.3563124820028667
1573185440316.0,9226.0,0.39951679536275003
1573186348758.0,9232.47,0.37149917666093346
1573187238300.0,9233.73,0.38651555972100843
1573188145354.0,9240.15,0.4349377195215001
1573189045899.0,9203.82,0.4597998974221205
1573190020419.0,9214.73,0.47256494770187163
1573190901300.0,9208.77,0.4696495952429458
1573191751092.0,9196.81,0.47201130669402663
1573192715790.0,9189.97,0.48245658248814166
1573193577752.0,9192.11,0.4870146609831667
1573194449376.0,9202.6,0.48236682528690844
1573195427720.0,9184.49,0.48404994335413326
1573196243489.0,9186.29,0.4871026125217584
1573197145343.0,9185.62,0.4682419677862917
1573198046815.0,9192.22,0.4670351017003725
1573198993497.0,9182.0,0.47490992443923336
1573199851538.0,9139.89,0.5031016770522333
1573200736626.0,9124.96,0.49628309301247503
1573201644181.0,9120.08,0.5067888320596917
1573202546579.0,9056.57,0.5207193929236751
1573203444871.0,9065.95,0.5246515189653916
1573204348070.0,9084.06,0.5026611581386
1573205253675.0,9045.3,0.5105706852464916
1573206180604.0,8972.24,0.5285436186091333
1573207068784.0,8974.37,0.5412915593963333
1573207950093.0,8967.64,0.5372263040260082
1573208852117.0,9016.89,0.5189429790171499
1573209764759.0,9006.53,0.538928241113
1573210691592.0,8993.48,0.5406689695429999
1573211593234.0,8995.05,0.5258754698781417
1573212491055.0,8995.0,0.532709306804
1573213416299.0,9047.98,0.5350106020703334
1573214260530.0,9019.6,0.5383010062004167
1573215155221.0,9003.11,0.522581040851375
1573216074337.0,9000.87,0.5310144077657334
1573216963727.0,8992.27,0.5430106265730833
1573217878022.0,8972.5,0.5542856633094168
1573218781268.0,9000.0,0.5319585524345667
1573219691850.0,8997.94,0.5326417238159583
1573220587841.0,8970.0,0.5459191179094166
1573221504831.0,8797.37,0.5902087781551667
1573222395403.0,8805.42,0.5801082401170333
1573223348723.0,8779.42,0.5978445106413167
1573224192588.0,8802.89,0.6011061299742834
1573225084847.0,8781.13,0.6276590165821667
1573226000833.0,8684.5,0.6490380813121667
1573226877010.0,8756.27,0.6587449040458334
1573227786290.0,8737.03,0.6998464117386666
1573228689687.0,8740.32,0.71918123906375
1573229579799.0,8734.67,0.7235271301584166
1573230478501.0,8777.12,0.7079114953049165
1573231394043.0,8784.15,0.8551918437611667
1573232268322.0,8750.03,0.8476925559155833
1573233211833.0,8727.65,0.8476504400325
1573234070972.0,8746.18,0.8506727377761667
1573235022560.0,8764.03,0.8389716128659166
1573235897406.0,8765.16,0.8536048668613333
1573236798848.0,8752.75,0.8848562332170834
1573237665244.0,8768.79,0.8400400717335001
1573238568754.0,8780.0,0.8285046581113332
1573239456248.0,8800.67,0.8244753550751667
1573240371894.0,8810.79,0.8255449172749167
1573241326323.0,8801.8,0.8082499116753333
1573242142507.0,8818.63,0.8035563700382499
1573243056797.0,8816.27,0.8044373169410832
1573243973715.0,8791.83,0.8098769940104166
1573244885895.0,8796.5,0.8003363123557502
1573245807771.0,8819.31,0.79155729542225
1573246650695.0,8801.14,0.7747614876331665
1573247561998.0,8794.42,0.7768591353723334
1573248478641.0,8802.12,0.7696747687943333
1573249381132.0,8820.11,0.7501101324509166
1573250307374.0,8856.59,0.7299748878463334
1573251232016.0,8867.99,0.7208874525879166
1573252097006.0,8863.15,0.6972089671840833
1573253019719.0,8861.94,0.7064361475093336
1573253885273.0,8858.97,0.7071677215235
1573254766976.0,8799.99,0.7477080619419167
1573255701501.0,8807.52,0.7448382273850002
1573256572888.0,8814.61,0.7328982995570833
