times,price,index
1573170754442.0,9211.0,-0.4021279758442857
1573171683762.0,9212.17,-0.4428279330014286
1573172541058.0,9198.54,-0.4662351055842857
1573173434807.0,9168.75,-0.45901389635714285
1573174331013.0,9180.24,-0.4396917707714286
1573175245722.0,9196.56,-0.49586432952571435
1573176176214.0,9204.0,-0.54963138709
1573177038753.0,9217.91,-0.6366603559587143
1573177943201.0,9233.35,-0.604821039823
1573178839198.0,9229.57,-0.5695632577442857
1573179748472.0,9215.06,-0.7076491367346858
1573180715383.0,9211.09,-0.87754712421
1573181544171.0,9226.26,-0.759981939343
1573182428404.0,9243.24,-0.7605020666371429
1573183336771.0,9239.81,-0.6921227954371428
1573184240027.0,9236.07,-0.7015410832952715
1573185115788.0,9226.0,-0.7287198616697143
1573186018509.0,9232.47,-0.7341037681235716
1573186914084.0,9233.73,-0.7136392327513044
1573187817825.0,9240.15,-0.6034000907808572
1573188715511.0,9203.82,-0.6118046009718572
1573189666565.0,9214.73,-0.6006156114145714
1573190555474.0,9208.77,-0.5945956635077143
1573191419644.0,9196.81,-0.6032363092017142
1573192363020.0,9189.97,-0.5617598520928572
1573193239697.0,9192.11,-0.5679265766571429
1573194115689.0,9202.6,-0.5700875478971429
1573195074928.0,9184.49,-0.5862019463681429
1573195911337.0,9186.29,-0.5650782813971429
1573196818533.0,9185.62,-0.6408670997331428
1573197716030.0,9192.22,-0.6207492908304286
1573198650301.0,9182.0,-0.5818088498115714
1573199518788.0,9139.89,-0.4939315977257143
1573200408865.0,9124.96,-0.5136929453657143
1573201317169.0,9120.08,-0.4938597017957143
1573202217803.0,9056.57,-0.5064355787514285
1573203121320.0,9065.95,-0.47525474967000003
1573204018828.0,9084.06,-0.5422223729085714
1573204921772.0,9045.3,-0.5065345981300001
1573205841117.0,8972.24,-0.45914997034285715
1573206733106.0,8974.37,-0.4600744377328571
1573207619788.0,8967.64,-0.47804695725714286
1573208520115.0,9016.89,-0.5117364828228572
1573209431315.0,9006.53,-0.48028456351
1573210353270.0,8993.48,-0.4778894385885714
1573211249671.0,8995.05,-0.5108149428785714
1573212148694.0,8995.0,-0.4850222748085715
1573213067305.0,9047.98,-0.4698401360157143
1573213927314.0,9019.6,-0.4897473150357143
1573214831263.0,9003.11,-0.5356836820514286
1573215735755.0,9000.87,-0.5225693783871429
1573216629482.0,8992.27,-0.48979897636857145
1573217545126.0,8972.5,-0.46787668506142865
1573218447456.0,9000.0,-0.5253981116771429
1573219352969.0,8997.94,-0.5151387130957144
1573220249878.0,8970.0,-0.47618428933857143
1573221158594.0,8797.37,-0.4819354307028572
1573222057273.0,8805.42,-0.5034280863628571
1573222990063.0,8779.42,-0.47812341385571433
1573223853819.0,8802.89,-0.46423109365857146
1573224747710.0,8781.13,-0.40699537048
1573225657387.0,8684.5,-0.3605216454600001
1573226538522.0,8756.27,-0.23657884862428577
1573227445561.0,8737.03,-0.0950651816442857
1573228346587.0,8740.32,-0.005879936938571394
1573229242046.0,8734.67,-0.024795363978571405
1573230140119.0,8777.12,-0.06547740457571426
1573231054436.0,8784.15,0.26833258705714275
1573231927412.0,8750.03,0.27827961892571434
1573232867041.0,8727.65,0.3343487347471429
1573233733744.0,8746.18,0.2691517342885714
1573234664823.0,8764.03,0.2806675816042857
1573235556445.0,8765.16,0.3157007417242857
1573236457719.0,8752.75,0.3573452515299999
1573237329108.0,8768.79,0.22626681322857153
1573238234278.0,8780.0,0.18270571325571433
1573239123706.0,8800.67,0.15894737474571424
1573240037035.0,8810.79,0.16821411448571427
1573240972289.0,8801.8,0.09954670622999992
1573241819806.0,8818.63,0.0917511779257144
1573242729703.0,8816.27,0.10402865638857142
1573243639650.0,8791.83,0.12987985505714275
1573244548048.0,8796.5,0.08653208770714278
1573245460179.0,8819.31,0.07343160603857155
1573246323604.0,8801.14,0.03445968473714288
1573247230015.0,8794.42,0.061523513900000014
1573248139746.0,8802.12,0.014015154471428586
1573249045600.0,8820.11,-0.017692282370000027
1573249962834.0,8856.59,-0.08979500342857145
1573250878528.0,8867.99,-0.10827653754857139
1573251759045.0,8863.15,-0.18846148180428576
1573252667502.0,8861.94,-0.1562567266171429
1573253556454.0,8858.97,-0.15407685256857137
1573254432710.0,8799.99,-0.0025687064842857704
1573255361596.0,8807.52,-0.04182551466428573
1573256238606.0,8814.61,-0.03295144155285709
