times,price,index
1573170686392.0,9211.0,-0.05927787147447781
1573171626085.0,9212.17,-0.09559332280191667
1573172487899.0,9198.54,-0.10186084090643069
1573173378096.0,9168.75,-0.09090908539966672
1573174276713.0,9180.24,-0.08505002622090288
1573175191584.0,9196.56,-0.14052260632416672
1573176119707.0,9204.0,-0.16429519735472228
1573176983849.0,9217.91,-0.23628568276545842
1573177888846.0,9233.35,-0.21074237697881953
1573178787665.0,9229.57,-0.18261141800190286
1573179693430.0,9215.06,-0.2573349891630944
1573180653611.0,9211.09,-0.4092214848269306
1573181488917.0,9226.26,-0.3394954838696668
1573182373839.0,9243.24,-0.34184313682616674
1573183282607.0,9239.81,-0.29360595717086124
1573184184414.0,9236.07,-0.28864620114504025
1573185062818.0,9226.0,-0.2025303807901111
1573185964446.0,9232.47,-0.2463327622554862
1573186860858.0,9233.73,-0.22028397398137683
1573187764389.0,9240.15,-0.13320130844544456
1573188661465.0,9203.82,-0.08839890247136115
1573189607653.0,9214.73,-0.0652547669932084
1573190497938.0,9208.77,-0.07072259039251391
1573191365418.0,9196.81,-0.06860553413405565
1573192304729.0,9189.97,-0.04969837732170427
1573193183214.0,9192.11,-0.04262479495208347
1573194061338.0,9202.6,-0.049544574587486116
1573195016402.0,9184.49,-0.04962097111631946
1573195857439.0,9186.29,-0.043726477041180566
1573196764707.0,9185.62,-0.07750405442108331
1573197661584.0,9192.22,-0.07803913537909726
1573198593397.0,9182.0,-0.06489126958725007
1573199464971.0,9139.89,-0.018707553008597277
1573200354935.0,9124.96,-0.032310032853338846
1573201262471.0,9120.08,-0.01399715939238891
1573202164124.0,9056.57,0.0020103865618610606
1573203068255.0,9065.95,0.010386972225083363
1573203965650.0,9084.06,-0.026589035047668092
1573204867583.0,9045.3,-0.01642651885900001
1573205784386.0,8972.24,0.007457990947208269
1573206677222.0,8974.37,0.031364252395180425
1573207566251.0,8967.64,0.02360313363368054
1573208466086.0,9016.89,-0.003592370078833382
1573209376262.0,9006.53,0.032793504969611115
1573210295400.0,8993.48,0.03403999971819435
1573211193241.0,8995.05,0.0071457323103193285
1573212091809.0,8995.0,0.018448864028791714
1573213009154.0,9047.98,0.027106939566944464
1573213872590.0,9019.6,0.029920012375000003
1573214776451.0,9003.11,-0.0005868878604723543
1573215680433.0,9000.87,0.01420139227006935
1573216572463.0,8992.27,0.034594062562499986
1573217490442.0,8972.5,0.0515797388154167
1573218393011.0,9000.0,0.013767945252041657
1573219296435.0,8997.94,0.014486889472486096
1573220193441.0,8970.0,0.03476255989845828
1573221101108.0,8797.37,0.09287684874263882
1573221999835.0,8805.42,0.0754074510991666
1573222929491.0,8779.42,0.10402018002611106
1573223798484.0,8802.89,0.1116941758001388
1573224692889.0,8781.13,0.15663509136458337
1573225600193.0,8684.5,0.18337489266166673
1573226483163.0,8756.27,0.21066974637625
1573227389520.0,8737.03,0.28326331002652777
1573228289879.0,8740.32,0.3201041113752777
1573229186711.0,8734.67,0.32658323534027783
1573230084401.0,8777.12,0.30152188216416675
1573230998920.0,8784.15,0.5523329498840277
1573231872344.0,8750.03,0.53903483354125
1573232809125.0,8727.65,0.5659201297095833
1573233678829.0,8746.18,0.5436022318687499
1573234607025.0,8764.03,0.546952966827639
1573235499778.0,8765.16,0.5723958651908332
1573236400682.0,8752.75,0.6246906505933331
1573237274391.0,8768.79,0.5475994809663889
1573238180144.0,8780.0,0.5273190783320835
1573239069184.0,8800.67,0.521026636448889
1573239982001.0,8810.79,0.5234414419243055
1573240914694.0,8801.8,0.49118524064847213
1573241767757.0,8818.63,0.48384656605027765
1573242675728.0,8816.27,0.48571861599222227
1573243584812.0,8791.83,0.4942649685629165
1573244492105.0,8796.5,0.47751286745847227
1573245402936.0,8819.31,0.46213162609138897
1573246270176.0,8801.14,0.43168505103472216
1573247175545.0,8794.42,0.43533487448263897
1573248084125.0,8802.12,0.42193111284874996
1573248989438.0,8820.11,0.3891758306397223
1573249905010.0,8856.59,0.3548501962791666
1573250820542.0,8867.99,0.3395377967019445
1573251703103.0,8863.15,0.2970901299779166
1573252609624.0,8861.94,0.313141311599861
1573253500464.0,8858.97,0.314342120905
1573254378015.0,8799.99,0.3831074403915279
1573255304275.0,8807.52,0.3781235276643057
1573256184142.0,8814.61,0.3588652256505557
