times,price,index
1573170728642.0,9211.0,-0.07595422436316443
1573171664202.0,9212.17,-0.11983616824240004
1573172523314.0,9198.54,-0.14581657198540002
1573173414898.0,9168.75,-0.1431836086454667
1573174312877.0,9180.24,-0.1289086810552222
1573175227807.0,9196.56,-0.18484711754911112
1573176157417.0,9204.0,-0.2281949669717778
1573177021792.0,9217.91,-0.3113369298578
1573177927070.0,9233.35,-0.27528984934913336
1573178822011.0,9229.57,-0.2412023400984445
1573179730391.0,9215.06,-0.36704600640250673
1573180694817.0,9211.09,-0.5634503677191112
1573181527118.0,9226.26,-0.45094209413268893
1573182409677.0,9243.24,-0.4488433120997778
1573183318543.0,9239.81,-0.37525268424577785
1573184221492.0,9236.07,-0.3833818962565978
1573185098160.0,9226.0,-0.41913310806706666
1573186000486.0,9232.47,-0.43115554291033337
1573186896437.0,9233.73,-0.3969834320115363
1573187800065.0,9240.15,-0.24615856046293336
1573188697551.0,9203.82,-0.17515406995751112
1573189647057.0,9214.73,-0.1471603972318
1573190536258.0,9208.77,-0.1483115989738
1573191401565.0,9196.81,-0.15399517121493336
1573192343601.0,9189.97,-0.12222678194694893
1573193220948.0,9192.11,-0.1277364943104444
1573194097605.0,9202.6,-0.12727475762175555
1573195055326.0,9184.49,-0.13546916690366667
1573195893433.0,9186.29,-0.12019576478633333
1573196800638.0,9185.62,-0.16961146279128891
1573197698047.0,9192.22,-0.16145821826811113
1573198631346.0,9182.0,-0.1460115558516
1573199500871.0,9139.89,-0.08622893869375556
1573200390906.0,9124.96,-0.1114988395960089
1573201298149.0,9120.08,-0.08989264971960001
1573202199964.0,9056.57,-0.08144313971635558
1573203103585.0,9065.95,-0.0696111992460889
1573204001150.0,9084.06,-0.11258420094915778
1573204903726.0,9045.3,-0.09180282406462226
1573205822243.0,8972.24,-0.0711573318458
1573206714566.0,8974.37,-0.03144409150659999
1573207601941.0,8967.64,-0.05835557186144443
1573208502189.0,9016.89,-0.08593598373502222
1573209413766.0,9006.53,-0.03698916276573335
1573210334001.0,8993.48,-0.032487673203333324
1573211230863.0,8995.05,-0.06842686687659999
1573212129738.0,8995.0,-0.052922862823488896
1573213047945.0,9047.98,-0.03947081737044445
1573213909615.0,9019.6,-0.02765123266911113
1573214813766.0,9003.11,-0.07540008792564447
1573215717342.0,9000.87,-0.06262319346900001
1573216611413.0,8992.27,-0.03800683924577778
1573217527941.0,8972.5,-0.020981149472888892
1573218429343.0,9000.0,-0.06847989912517777
1573219334106.0,8997.94,-0.06849575613335555
1573220231150.0,8970.0,-0.04938732605268889
1573221139407.0,8797.37,0.014993640072444428
1573222038137.0,8805.42,-0.01908233889644448
1573222969905.0,8779.42,0.011844174618222219
1573223835391.0,8802.89,0.02103017383155554
1573224729416.0,8781.13,0.080412670554
1573225638607.0,8684.5,0.11327761315688888
1573226520556.0,8756.27,0.18059697669044444
1573227427017.0,8737.03,0.28281608857199997
1573228327645.0,8740.32,0.3278013122411112
1573229223556.0,8734.67,0.3276159616164445
1573230122907.0,8777.12,0.299964393752
1573231036041.0,8784.15,0.5480587085460001
1573231909952.0,8750.03,0.5446864996128891
1573232847693.0,8727.65,0.5788343471535555
1573233716760.0,8746.18,0.5452937935026667
1573234645472.0,8764.03,0.5509637433208889
1573235537678.0,8765.16,0.5734373225264445
1573236438729.0,8752.75,0.6106702742477779
1573237311824.0,8768.79,0.5256821892502224
1573238216293.0,8780.0,0.49943444639400003
1573239105598.0,8800.67,0.4893666479844444
1573240019276.0,8810.79,0.49514721116666677
1573240952959.0,8801.8,0.4483875460851111
1573241802508.0,8818.63,0.4427327120362223
1573242711758.0,8816.27,0.4512696658275557
1573243621399.0,8791.83,0.4628486821171111
1573244529389.0,8796.5,0.4376788943431111
1573245441055.0,8819.31,0.4235872841044445
1573246305781.0,8801.14,0.40857154624244457
1573247211712.0,8794.42,0.4225206621417778
1573248121240.0,8802.12,0.3989175579666666
1573249026745.0,8820.11,0.369024198606889
1573249943572.0,8856.59,0.3304541431864445
1573250859091.0,8867.99,0.31377585545800013
1573251740471.0,8863.15,0.2624868297584444
1573252648244.0,8861.94,0.2825243181653334
1573253540511.0,8858.97,0.28423625206866676
1573254414172.0,8799.99,0.37439391431977775
1573255342567.0,8807.52,0.3549786158346667
1573256220376.0,8814.61,0.34958014404911114
