times,price,index
1573171170512.0,9211.0,0.6619053526466668
1573172134097.0,9212.17,0.6359146003995557
1573172953849.0,9198.54,0.620067614210889
1573173856232.0,9168.75,0.6223748528624445
1573174751451.0,9180.24,0.6315800718295557
1573175663504.0,9196.56,0.5989666282337779
1573176610827.0,9204.0,0.5715608131011113
1573177459086.0,9217.91,0.5224834704713335
1573178360946.0,9233.35,0.5431536077364445
1573179244041.0,9229.57,0.5615450355526668
1573180161985.0,9215.06,0.4845157640782223
1573181181161.0,9211.09,0.3721397278168889
1573181963032.0,9226.26,0.44031887408022236
1573182842829.0,9243.24,0.44138278824622235
1573183740573.0,9239.81,0.48415772393133333
1573184663508.0,9236.07,0.4782035502964445
1573185525150.0,9226.0,0.4589095134788889
1573186434878.0,9232.47,0.4518137793493334
1573187323074.0,9233.73,0.484504817376889
1573188231232.0,9240.15,0.5796686393635556
1573189132104.0,9203.82,0.6064609910697779
1573190112207.0,9214.73,0.6188996765160001
1573190992569.0,9208.77,0.6193561697733335
1573191837624.0,9196.81,0.6159836312620002
1573192809195.0,9189.97,0.633214148253778
1573193666934.0,9192.11,0.628899433494
1573194536271.0,9202.6,0.62958457271
1573195521075.0,9184.49,0.6245052931017778
1573196329916.0,9186.29,0.6331279367751111
1573197231131.0,9185.62,0.6070305917866666
1573198133075.0,9192.22,0.6125474844524444
1573199084114.0,9182.0,0.6218576806542223
1573199937179.0,9139.89,0.6538287841925112
1573200818894.0,9124.96,0.6413013437207778
1573201729940.0,9120.08,0.6513101287791777
1573202632681.0,9056.57,0.6543597196653557
1573203529681.0,9065.95,0.6621018181414001
1573204434239.0,9084.06,0.6391099588753334
1573205340745.0,9045.3,0.6505554363298001
1573206269511.0,8972.24,0.6628008166586
1573207158158.0,8974.37,0.6857465217566889
1573208035911.0,8967.64,0.6716739217801111
1573208939302.0,9016.89,0.6573000203215111
1573209853004.0,9006.53,0.6842326379212889
1573210781106.0,8993.48,0.6863698962563112
1573211684198.0,8995.05,0.6667340265447779
1573212577792.0,8995.0,0.6744942361038223
1573213508934.0,9047.98,0.6821470484162889
1573214347628.0,9019.6,0.6896297254032224
1573215241756.0,9003.11,0.6651610150134667
1573216163168.0,9000.87,0.6709191683912223
1573217051804.0,8992.27,0.6836608490963557
1573217962701.0,8972.5,0.6932362366866223
1573218868808.0,9000.0,0.6682759568602001
1573219777563.0,8997.94,0.6676610023206446
1573220680149.0,8970.0,0.6770921762437778
1573221596806.0,8797.37,0.7127066760075113
1573222486483.0,8805.42,0.6961343666404599
1573223445248.0,8779.42,0.7128490757275555
1573224281516.0,8802.89,0.7181795827906001
1573225170981.0,8781.13,0.7501564323434446
1573226090525.0,8684.5,0.7539320100389177
1573226966195.0,8756.27,0.8039971970993335
1573227875619.0,8737.03,0.8490477772917647
1573228777981.0,8740.32,0.8760197220018824
1573229668096.0,8734.67,0.8760492666338824
1573230568037.0,8777.12,0.8684866297440001
1573231483436.0,8784.15,1.0001757125186665
1573232357144.0,8750.03,0.9986810328651112
1573233302090.0,8727.65,1.017124448787778
1573234159153.0,8746.18,0.998196252552
1573235116024.0,8764.03,1.0011571426935555
1573235988799.0,8765.16,1.0138140505282223
1573236886527.0,8752.75,1.0338636820886669
1573237753122.0,8768.79,0.9870744663788891
1573238656629.0,8780.0,0.9723303757822223
1573239540743.0,8800.67,0.9663197453937779
1573240455616.0,8810.79,0.9703393504315555
1573241419304.0,8801.8,0.945742417918667
1573242227973.0,8818.63,0.9422115333591112
1573243140975.0,8816.27,0.9468446564375556
1573244058144.0,8791.83,0.9547880295482225
1573244972531.0,8796.5,0.9412079892822224
1573245896549.0,8819.31,0.9342853366955556
1573246733844.0,8801.14,0.9288502963404445
1573247645758.0,8794.42,0.93749922037
1573248564340.0,8802.12,0.9240448198180001
1573249467922.0,8820.11,0.9086050824080001
1573250396427.0,8856.59,0.886872320482
1573251322428.0,8867.99,0.8780733173891113
1573252183858.0,8863.15,0.8508125445757779
1573253111952.0,8861.94,0.8606626955517779
1573253970951.0,8858.97,0.8613667814744445
1573254854262.0,8799.99,0.9103111950375558
1573255788012.0,8807.52,0.8997873601597779
1573256656834.0,8814.61,0.8971473659748889
