times,price,index
1573171121293.0,9211.0,0.895367570464
1573172080797.0,9212.17,0.8935992716626666
1573172905776.0,9198.54,0.9001794001113333
1573173806272.0,9168.75,0.9151227474240001
1573174702389.0,9180.24,0.9044569846553334
1573175614881.0,9196.56,0.8836925670506667
1573176559369.0,9204.0,0.888949792814
1573177409765.0,9217.91,0.8609820025733333
1573178312346.0,9233.35,0.8605261397846665
1573179197502.0,9229.57,0.8631919883826668
1573180113521.0,9215.06,0.83405952051
1573181125416.0,9211.09,0.8395597642193334
1573181914073.0,9226.26,0.8045133024653333
1573182794305.0,9243.24,0.7911088688433333
1573183693886.0,9239.81,0.8088117760146667
1573184612518.0,9236.07,0.8020465243686666
1573185477251.0,9226.0,0.8077236775906665
1573186386182.0,9232.47,0.7980799194066668
1573187275253.0,9233.73,0.814721452568
1573188182748.0,9240.15,0.8400589249693332
1573189083422.0,9203.82,0.8332338081146666
1573190060032.0,9214.73,0.8435053027060001
1573190940832.0,9208.77,0.8415065751326666
1573191788780.0,9196.81,0.838806907146
1573192756133.0,9189.97,0.8549053798466667
1573193616256.0,9192.11,0.8574316293793333
1573194487200.0,9202.6,0.8541884429279999
1573195467939.0,9184.49,0.8476276225953332
1573196281053.0,9186.29,0.852508634574
1573197182625.0,9185.62,0.8241743995426666
1573198084395.0,9192.22,0.828070225632
1573199032656.0,9182.0,0.8387079102873334
1573199888839.0,9139.89,0.8736375177946667
1573200772453.0,9124.96,0.8567295508533332
1573201681489.0,9120.08,0.8676322148479998
1573202584009.0,9056.57,0.8725416345426665
1573203481734.0,9065.95,0.885957024934
1573204385511.0,9084.06,0.8549963042646667
1573205291405.0,9045.3,0.8720218119240001
1573206219071.0,8972.24,0.890411244568
1573207107539.0,8974.37,0.9256637369859999
1573207987434.0,8967.64,0.9051802568046666
1573208890081.0,9016.89,0.8860766377786665
1573209802936.0,9006.53,0.9217052391753332
1573210730489.0,8993.48,0.924214923234
1573211632840.0,8995.05,0.8965120654613332
1573212529037.0,8995.0,0.9049569653826666
1573213456515.0,9047.98,0.9187047024599999
1573214298366.0,9019.6,0.9317360382553334
1573215192830.0,9003.11,0.8979140331946666
1573216112939.0,9000.87,0.9033108910186667
1573217002327.0,8992.27,0.9194507775426666
1573217914982.0,8972.5,0.9307905330060001
1573218819231.0,9000.0,0.9042403089159999
1573219729063.0,8997.94,0.9061115080266666
1573220629406.0,8970.0,0.9239360517686667
1573221544723.0,8797.37,1.0026691049013334
1573222434996.0,8805.42,0.9975798561373334
1573223390655.0,8779.42,1.015659111694
1573224231333.0,8802.89,1.0186297652353333
1573225122491.0,8781.13,1.0439179560626666
1573226040028.0,8684.5,1.0621319880873332
1573226915618.0,8756.27,1.0697009792860002
1573227825276.0,8737.03,1.1135529855466666
1573228728408.0,8740.32,1.14729813775
1573229618417.0,8734.67,1.1502729350306666
1573230517590.0,8777.12,1.1343373890233333
1573231432976.0,8784.15,1.2756537014646665
1573232306969.0,8750.03,1.2661239406506666
1573233251181.0,8727.65,1.2167775027793335
1573234109444.0,8746.18,1.2695529168666666
1573235063202.0,8764.03,1.2671483625786666
1573235937105.0,8765.16,1.2791669772473333
1573236837077.0,8752.75,1.3172755920166666
1573237703656.0,8768.79,1.273546971986
1573238607040.0,8780.0,1.2711405927886668
1573239493137.0,8800.67,1.2601614745673333
1573240408380.0,8810.79,1.2639510954066666
1573241366658.0,8801.8,1.2464597105913333
1573242181397.0,8818.63,1.24422913787
1573243093480.0,8816.27,1.2429513005626667
1573244010774.0,8791.83,1.245097256202
1573244923598.0,8796.5,1.2364344499826667
1573245846259.0,8819.31,1.2321949653886668
1573246686915.0,8801.14,1.2114667299206665
1573247598616.0,8794.42,1.2113191772466665
1573248516245.0,8802.12,1.2016939445346666
1573249419001.0,8820.11,1.1856748569233333
1573250345993.0,8856.59,1.1586596116626666
1573251271095.0,8867.99,1.1509367060413334
1573252134740.0,8863.15,1.1226014623993332
1573253060024.0,8861.94,1.1351078835099997
1573253922601.0,8858.97,1.135060448672
1573254804911.0,8799.99,1.1755489484453332
1573255739091.0,8807.52,1.170456468862
1573256609782.0,8814.61,1.1611793668713333
