times,price,index
1573171220790.0,9211.0,1.1837551879478574
1573172188371.0,9212.17,1.181833865022143
1573173002898.0,9198.54,1.19465193429
1573173907544.0,9168.75,1.212434305117857
1573174801330.0,9180.24,1.197433258627857
1573175713259.0,9196.56,1.1865845968021431
1573176663004.0,9204.0,1.1879694076085716
1573177509221.0,9217.91,1.1717575475257143
1573178410525.0,9233.35,1.1454828028564286
1573179291353.0,9229.57,1.1439237071007142
1573180211459.0,9215.06,1.16021338498
1573181237709.0,9211.09,1.1419134619564286
1573182013078.0,9226.26,1.121419886289286
1573182892190.0,9243.24,1.1144187252164284
1573183788237.0,9239.81,1.1061070449150001
1573184715456.0,9236.07,1.1067299216492859
1573185574008.0,9226.0,1.241572574885
1573186484719.0,9232.47,1.2383056824214285
1573187371986.0,9233.73,1.2405243568457143
1573188280802.0,9240.15,1.2392588857542857
1573189181832.0,9203.82,1.2598910018378573
1573190165385.0,9214.73,1.2563311343757142
1573191045257.0,9208.77,1.2554769616021428
1573191887618.0,9196.81,1.2684882692564288
1573192863307.0,9189.97,1.264060058712143
1573193718707.0,9192.11,1.2707718135371429
1573194586572.0,9202.6,1.265481749827857
1573195575035.0,9184.49,1.2802356330150002
1573196379688.0,9186.29,1.2788238642207146
1573197280625.0,9185.62,1.2809973591950001
1573198182784.0,9192.22,1.2737805072614288
1573199136467.0,9182.0,1.2832122030792859
1573199986592.0,9139.89,1.3090379591078571
1573200866114.0,9124.96,1.3219006590235713
1573201779397.0,9120.08,1.3262268010071427
1573202682395.0,9056.57,1.3672091073614288
1573203578601.0,9065.95,1.3620824801957143
1573204483790.0,9084.06,1.3525514496000002
1573205391185.0,9045.3,1.3680554001285714
1573206320778.0,8972.24,1.4112685039750001
1573207209840.0,8974.37,1.4077980706192859
1573208085302.0,8967.64,1.421765599114286
1573208989505.0,9016.89,1.3839226626407144
1573209903717.0,9006.53,1.3921544964828572
1573210832612.0,8993.48,1.3929814260978572
1573211736881.0,8995.05,1.3953678834292857
1573212627717.0,8995.0,1.3934557706400001
1573213562230.0,9047.98,1.3641337733007144
1573214397704.0,9019.6,1.3752201722992858
1573215291499.0,9003.11,1.3959335839442857
1573216214226.0,9000.87,1.3985121820578572
1573217102624.0,8992.27,1.3996288154842857
1573218011219.0,8972.5,1.4094507167871428
1573218919431.0,9000.0,1.3967198789371427
1573219827039.0,8997.94,1.3969073604278575
1573220732032.0,8970.0,1.41365693607
1573221649660.0,8797.37,1.5213270165392858
1573222539025.0,8805.42,1.51965738392
1573223501510.0,8779.42,1.5301108685164289
1573224332901.0,8802.89,1.5242900129307142
1573225220597.0,8781.13,1.54033315278
1573226142132.0,8684.5,0.9738123527052176
1573227017999.0,8756.27,1.5559131718335715
1573227927151.0,8737.03,1.5622434216207144
1573228828692.0,8740.32,1.5609983900614288
1573229718846.0,8734.67,1.57142484265
1573230619595.0,8777.12,1.554558211231429
1573231535179.0,8784.15,1.6472894022757145
1573232408158.0,8750.03,1.6518214702007143
1573233354069.0,8727.65,1.661210292432143
1573234209776.0,8746.18,1.6508460894971426
1573235169958.0,8764.03,1.6463802864242856
1573236041246.0,8765.16,1.6554898882800002
1573236937223.0,8752.75,1.6850898137478572
1573237803549.0,8768.79,1.658616088729286
1573238707463.0,8780.0,1.6543431963335717
1573239589264.0,8800.67,1.643019721905714
1573240503721.0,8810.79,1.644060240465
1573241472834.0,8801.8,1.651221057425
1573242277034.0,8818.63,1.6374910222207144
1573243189621.0,8816.27,1.6340826635664287
1573244106504.0,8791.83,1.6462453247350002
1573245022688.0,8796.5,1.6418105204957143
1573245948594.0,8819.31,1.6313229752949998
1573246781660.0,8801.14,1.6253827826978573
1573247694019.0,8794.42,1.6256088903007144
1573248613280.0,8802.12,1.624091640687143
1573249517797.0,8820.11,1.6140704705878572
1573250447810.0,8856.59,1.5939149262828574
1573251374581.0,8867.99,1.5823200703414286
1573252233910.0,8863.15,1.583000207185714
1573253164952.0,8861.94,1.5782043254735716
1573254020162.0,8858.97,1.5814026772635716
1573254904872.0,8799.99,1.6121924548157143
1573255837620.0,8807.52,1.6155133499478573
1573256705010.0,8814.61,1.5996048451107143
