times,price,index
1573171083287.0,9211.0,1.0819311065607145
1573172040154.0,9212.17,1.079430098737143
1573172868466.0,9198.54,1.0964801323228572
1573173767530.0,9168.75,1.1158312492757143
1573174664263.0,9180.24,1.1010882734807141
1573175576973.0,9196.56,1.089383262842857
1573176519861.0,9204.0,1.09454029798
1573177371765.0,9217.91,1.0795300740557143
1573178274690.0,9233.35,1.0536454628064287
1573179161514.0,9229.57,1.0541353992564284
1573180076007.0,9215.06,1.0732922306878572
1573181083173.0,9211.09,1.066457003894286
1573181876281.0,9226.26,1.036257405592143
1573182756763.0,9243.24,1.032513573192143
1573183657421.0,9239.81,1.0186987722964285
1573184573543.0,9236.07,1.0048655261807145
1573185440136.0,9226.0,1.0382816821921428
1573186348595.0,9232.47,1.0360466104000001
1573187238125.0,9233.73,1.0367771039964284
1573188145184.0,9240.15,1.0352210206778572
1573189045719.0,9203.82,1.0477955299421429
1573190020241.0,9214.73,1.0454873881607143
1573190901115.0,9208.77,1.0472670883957143
1573191750925.0,9196.81,1.0541837363550002
1573192715607.0,9189.97,1.0534613426135715
1573193577586.0,9192.11,1.055659286222143
1573194449256.0,9202.6,1.052544846397143
1573195427535.0,9184.49,1.0604390955614287
1573196243316.0,9186.29,1.059717280157143
1573197145208.0,9185.62,1.0599956615350001
1573198046653.0,9192.22,1.0564136505971427
1573198993321.0,9182.0,1.0631488715735715
1573199851366.0,9139.89,1.0783209308735715
1573200736452.0,9124.96,1.0843006532957145
1573201643983.0,9120.08,1.0843818793864284
1573202546407.0,9056.57,1.1100893216814287
1573203444700.0,9065.95,1.1053349706100002
1573204347897.0,9084.06,1.0996207913564287
1573205253504.0,9045.3,1.1125164090564288
1573206180426.0,8972.24,1.1396234960700002
1573207068649.0,8974.37,1.1383665730771428
1573207949915.0,8967.64,1.1433341482621429
1573208851974.0,9016.89,1.1232198451992859
1573209764596.0,9006.53,1.1252765411464285
1573210691417.0,8993.48,1.1295153662242858
1573211593060.0,8995.05,1.131983698347143
1573212490872.0,8995.0,1.13441747621
1573213416120.0,9047.98,1.1179727825521428
1573214260361.0,9019.6,1.128795077795
1573215155046.0,9003.11,1.138915641365
1573216074161.0,9000.87,1.1396798270835713
1573216963549.0,8992.27,1.1407138078742858
1573217877849.0,8972.5,1.1481593901335716
1573218781119.0,9000.0,1.1414235188871429
1573219691690.0,8997.94,1.1410696988842857
1573220587666.0,8970.0,1.1507938946935714
1573221504681.0,8797.37,1.2174872695928574
1573222395220.0,8805.42,1.2149638923900001
1573223348535.0,8779.42,1.222475562174286
1573224192443.0,8802.89,1.2166707635385714
1573225084670.0,8781.13,1.2271092272835715
1573226000628.0,8684.5,1.2647128657178575
1573226876822.0,8756.27,1.2381450226842856
1573227786115.0,8737.03,1.2404028757228573
1573228689511.0,8740.32,1.2372960695142858
1573229579660.0,8734.67,1.2415977262435713
1573230478313.0,8777.12,1.2330733296035716
1573231393896.0,8784.15,1.2652060651592856
1573232268139.0,8750.03,1.269950937395714
1573233211556.0,8727.65,1.2773398657442858
1573234070779.0,8746.18,1.2706340444342858
1573235022375.0,8764.03,1.2647633715042856
1573235897224.0,8765.16,1.2679244500892857
1573236799092.0,8752.75,1.278981331367143
1573237665056.0,8768.79,1.267712830486429
1573238568564.0,8780.0,1.2618352509221429
1573239456052.0,8800.67,1.2565971967385714
1573240371730.0,8810.79,1.2565003562257144
1573241326138.0,8801.8,1.261255416779286
1573242142342.0,8818.63,1.2535807356735713
1573243056623.0,8816.27,1.2537221283042856
1573243973539.0,8791.83,1.2606457097685715
1573244885750.0,8796.5,1.259726347744286
1573245807605.0,8819.31,1.2567947759242857
1573246650556.0,8801.14,1.2657016013785716
1573247561813.0,8794.42,1.267302789192143
1573248478497.0,8802.12,1.2671795911492856
1573249380961.0,8820.11,1.2612529030607142
1573250307200.0,8856.59,1.250812496387857
1573251231839.0,8867.99,1.245255270525
1573252096834.0,8863.15,1.2460590580278572
1573253019543.0,8861.94,1.2450862309542858
1573253885076.0,8858.97,1.2460266433864287
1573254766786.0,8799.99,1.2618821291735716
1573255701302.0,8807.52,1.2613878844250002
1573256572699.0,8814.61,1.257034040132143
