times,price,index
1573171154118.0,9211.0,0.9633399819337501
1573172116380.0,9212.17,0.9608779126262501
1573172937833.0,9198.54,0.9603554931249999
1573173839558.0,9168.75,0.97535396770375
1573174735104.0,9180.24,0.9658207481287501
1573175647305.0,9196.56,0.9463443178100001
1573176593649.0,9204.0,0.9568730370950002
1573177442587.0,9217.91,0.9291560393324999
1573178344786.0,9233.35,0.92736778561125
1573179228523.0,9229.57,0.9337244053962501
1573180145812.0,9215.06,0.8632517927512501
1573181162477.0,9211.09,0.7421232759437498
1573181946716.0,9226.26,0.82048924918875
1573182826681.0,9243.24,0.825516734625
1573183725039.0,9239.81,0.86887407557
1573184646525.0,9236.07,0.85428351541125
1573185509225.0,9226.0,0.83741873507375
1573186418728.0,9232.47,0.8227610526250001
1573187307184.0,9233.73,0.83982110441875
1573188215102.0,9240.15,0.90951571653
1573189115894.0,9203.82,0.9033113884825
1573190094802.0,9214.73,0.906375992375
1573190975405.0,9208.77,0.9091888870875
1573191821394.0,9196.81,0.9037177585887501
1573192791529.0,9189.97,0.9259246235324999
1573193650046.0,9192.11,0.9172784275562501
1573194519934.0,9202.6,0.91900564569
1573195503392.0,9184.49,0.9069324063137498
1573196313646.0,9186.29,0.9190515612862501
1573197214937.0,9185.62,0.8866819292762501
1573198116894.0,9192.22,0.8982169324924999
1573199066999.0,9182.0,0.9093244719099999
1573199921157.0,9139.89,0.93505237567375
1573200803509.0,9124.96,0.9172184663774998
1573201713838.0,9120.08,0.9323162850112499
1573202616480.0,9056.57,0.94273829287875
1573203513784.0,9065.95,0.95278421276
1573204417979.0,9084.06,0.92164005581125
1573205324349.0,9045.3,0.94218009401
1573206252703.0,8972.24,0.9577831499637501
1573207141307.0,8974.37,0.9909318744187501
1573208019799.0,8967.64,0.9696024871975001
1573208922941.0,9016.89,0.9502944999412499
1573209836367.0,9006.53,0.9784105191887499
1573210764270.0,8993.48,0.9838410037200002
1573211667079.0,8995.05,0.9597392417949998
1573212561586.0,8995.0,0.9688473582287499
1573213491424.0,9047.98,0.9748652560687501
1573214331296.0,9019.6,0.98837449381625
1573215225493.0,9003.11,0.9574622432362501
1573216146463.0,9000.87,0.9621067336975
1573217035324.0,8992.27,0.9779045931812499
1573217946899.0,8972.5,0.9821544956424999
1573218852332.0,9000.0,0.95022834202875
1573219761432.0,8997.94,0.9519211959887499
1573220663167.0,8970.0,0.9626818323212499
1573221579506.0,8797.37,1.01295772764
1573222469341.0,8805.42,1.00102978626375
1573223427154.0,8779.42,1.0205664819487499
1573224264823.0,8802.89,1.0312921703375
1573225154848.0,8781.13,1.07548151543875
1573226073710.0,8684.5,1.08747274527
1573226949325.0,8756.27,1.108503768435
1573227858820.0,8737.03,1.1087794101625
1573228761516.0,8740.32,1.1160960648925
1573229651670.0,8734.67,1.1302027027837498
1573230551303.0,8777.12,1.11735539628625
1573231466712.0,8784.15,1.2343188308612498
1573232340483.0,8750.03,1.2138331153012498
1573233285058.0,8727.65,1.22150822168
1573234142593.0,8746.18,1.2219614459124999
1573235098397.0,8764.03,1.2188411966925
1573235971511.0,8765.16,1.23880140069125
1573236870117.0,8752.75,1.28588410855
1573237736670.0,8768.79,1.25498253120375
1573238640092.0,8780.0,1.2533552712062501
1573239524898.0,8800.67,1.2505080095174999
1573240439894.0,8810.79,1.2537193151825
1573241401748.0,8801.8,1.2632755743575
1573242211955.0,8818.63,1.249495830855
1573243125138.0,8816.27,1.2449782841925
1573244042405.0,8791.83,1.2530521061712498
1573244956276.0,8796.5,1.2502028105374998
1573245879791.0,8819.31,1.2407871510662498
1573246718202.0,8801.14,1.2109157613162502
1573247630051.0,8794.42,1.2041432334750002
1573248548375.0,8802.12,1.2073150754212498
1573249451749.0,8820.11,1.185620529435
1573250379744.0,8856.59,1.175621667785
1573251305402.0,8867.99,1.1683754657412497
1573252167504.0,8863.15,1.1665716031137499
1573253094646.0,8861.94,1.1630478502775001
1573253954909.0,8858.97,1.16359368137125
1573254837796.0,8799.99,1.1771461495499997
1573255771678.0,8807.52,1.1965232290237497
1573256641159.0,8814.61,1.1686419257987497
