times,price,index
1573171015471.0,9211.0,0.08508754307599997
1573171966965.0,9212.17,0.074148998031
1573172800801.0,9198.54,0.0698268997
1573173698814.0,9168.75,0.08502535393999999
1573174596653.0,9180.24,0.07536502476999996
1573175509873.0,9196.56,0.055628908714
1573176449525.0,9204.0,0.06629801092300003
1573177303878.0,9217.91,0.045894108658000005
1573178207857.0,9233.35,0.036399356086000006
1573179095753.0,9229.57,0.04284073080099998
1573180008134.0,9215.06,0.062514601108
1573181006648.0,9211.09,0.014956879283999969
1573181809011.0,9226.26,0.01688626909999999
1573182689899.0,9243.24,-0.0004453588070000014
1573183593047.0,9239.81,0.0077751473629999734
1573184504104.0,9236.07,0.018443562212999975
1573185374251.0,9226.0,0.189200579601
1573186281515.0,9232.47,0.17384491227300003
1573187173187.0,9233.73,0.19171734748699998
1573188078353.0,9240.15,0.177994492314
1573188978589.0,9203.82,0.19115707459999998
1573189946949.0,9214.73,0.25802506035899997
1573190829956.0,9208.77,0.264001090238
1573191683666.0,9196.81,0.25392432971100004
1573192642598.0,9189.97,0.29132357683
1573193507412.0,9192.11,0.26998607441600003
1573194381561.0,9202.6,0.27955944346100003
1573195354429.0,9184.49,0.278009941299
1573196176010.0,9186.29,0.301860369009
1573197078431.0,9185.62,0.26145475634299997
1573197978712.0,9192.22,0.27194396713799995
1573198922377.0,9182.0,0.280867170334
1573199784714.0,9139.89,0.341724832196
1573200670357.0,9124.96,0.31454935136400003
1573201577496.0,9120.08,0.33755555118600006
1573202479460.0,9056.57,0.353436706032
1573203377941.0,9065.95,0.368744774422
1573204280744.0,9084.06,0.32128701145199995
1573205186145.0,9045.3,0.33712450382700004
1573206110806.0,8972.24,0.346507418633
1573206998996.0,8974.37,0.346199904038
1573207883186.0,8967.64,0.36774260558
1573208784597.0,9016.89,0.361891814957
1573209696079.0,9006.53,0.37994038139
1573210621012.0,8993.48,0.379456085774
1573211522694.0,8995.05,0.36785544098499995
1573212420190.0,8995.0,0.3828321679899999
1573213344141.0,9047.98,0.40037569436799997
1573214192681.0,9019.6,0.38259637535700003
1573215088183.0,9003.11,0.3612795130439999
1573216005195.0,9000.87,0.382950520612
1573216895564.0,8992.27,0.401330389854
1573217810443.0,8972.5,0.40761122094099994
1573218713232.0,9000.0,0.36485011426099995
1573219621327.0,8997.94,0.36742970124799995
1573220517678.0,8970.0,0.383826861372
1573221433278.0,8797.37,0.3875206339419999
1573222325960.0,8805.42,0.40140215234899995
1573223273154.0,8779.42,0.425124403377
1573224123258.0,8802.89,0.43655524295599996
1573225016101.0,8781.13,0.455532799584
1573225930263.0,8684.5,0.433097666032
1573226806793.0,8756.27,0.39321851613099995
1573227716711.0,8737.03,0.43307063156599995
1573228619475.0,8740.32,0.4769665937549999
1573229511150.0,8734.67,0.48688199814399996
1573230409022.0,8777.12,0.475945216999
1573231324490.0,8784.15,0.746408433586
1573232199026.0,8750.03,0.7220516544369999
1573233139812.0,8727.65,0.735065981143
1573234002596.0,8746.18,0.732908874599
1573234948904.0,8764.03,0.7310482175069999
1573235826216.0,8765.16,0.7596255064219999
1573236728949.0,8752.75,0.83643603749
1573237596863.0,8768.79,0.7711602415409999
1573238500288.0,8780.0,0.7486012454490001
1573239389331.0,8800.67,0.7537433194299998
1573240303938.0,8810.79,0.7454957175779999
1573241253734.0,8801.8,0.7250755650080001
1573242076657.0,8818.63,0.7219583645379999
1573242990256.0,8816.27,0.7106150012749999
1573243905836.0,8791.83,0.704271116536
1573244815955.0,8796.5,0.7111777149030001
1573245736196.0,8819.31,0.695693452732
1573246585161.0,8801.14,0.645156482562
1573247494107.0,8794.42,0.6290282145319999
1573248409665.0,8802.12,0.63549308252
1573249313056.0,8820.11,0.5983960120730001
1573250235172.0,8856.59,0.5633940153249999
1573251158620.0,8867.99,0.551266989923
1573252027816.0,8863.15,0.507704457682
1573252948166.0,8861.94,0.5273413944859999
1573253818369.0,8858.97,0.5270585810120001
1573254698326.0,8799.99,0.55336570659
1573255630951.0,8807.52,0.565251504053
1573256505048.0,8814.61,0.5272325782610001
