times,price,index
1573170928370.0,9211.0,0.7637673709106667
1573171870011.0,9212.17,0.7614906684845556
1573172712675.0,9198.54,0.768015186317389
1573173607906.0,9168.75,0.7814275384836111
1573174506425.0,9180.24,0.7738573415515556
1573175420429.0,9196.56,0.7674842792447222
1573176356233.0,9204.0,0.771079290222389
1573177213748.0,9217.91,0.7628566941396111
1573178121301.0,9233.35,0.7502593272503889
1573179008323.0,9229.57,0.7511422293715555
1573179919270.0,9215.06,0.765186735025111
1573180906173.0,9211.09,0.7730252450798889
1573181719236.0,9226.26,0.749688770254
1573182600982.0,9243.24,0.7446123379753333
1573183506761.0,9239.81,0.7327574883186666
1573184412763.0,9236.07,0.7146124344370667
1573185286306.0,9226.0,0.7676901403719945
1573186192141.0,9232.47,0.7638624241304056
1573187086171.0,9233.73,0.7657477733577889
1573187989301.0,9240.15,0.7627431584630722
1573188888915.0,9203.82,0.7798628616250167
1573189850433.0,9214.73,0.7759337722934055
1573190735856.0,9208.77,0.77744553757145
1573191594058.0,9196.81,0.7858495209675428
1573192546361.0,9189.97,0.7860123129823623
1573193415219.0,9192.11,0.7872755932524611
1573194291030.0,9202.6,0.783284923291409
1573195258281.0,9184.49,0.7939928015421
1573196086004.0,9186.29,0.7938555707617723
1573196989472.0,9185.62,0.7918351049345944
1573197888822.0,9192.22,0.7871623691560777
1573198828837.0,9182.0,0.7931360335866167
1573199694977.0,9139.89,0.8125499076742778
1573200582184.0,9124.96,0.8188854409256333
1573201489560.0,9120.08,0.8206598729626778
1573202391268.0,9056.57,0.8525630506558111
1573203289452.0,9065.95,0.8488664766072833
1573204191436.0,9084.06,0.8388971517670238
1573205096096.0,9045.3,0.8552518549725
1573206018730.0,8972.24,0.8887344408484444
1573206907336.0,8974.37,0.8883025526743333
1573207794772.0,8967.64,0.8905649231218888
1573208694926.0,9016.89,0.8666184809004722
1573209605144.0,9006.53,0.8698357313848889
1573210527953.0,8993.48,0.875166220492889
1573211429278.0,8995.05,0.8756987629167778
1573212326486.0,8995.0,0.8788180203905944
1573213248974.0,9047.98,0.8595721614222
1573214102613.0,9019.6,0.8720316910280167
1573215000025.0,9003.11,0.8825071382599889
1573215913615.0,9000.87,0.8822100384578612
1573216805095.0,8992.27,0.8861000554690555
1573217720665.0,8972.5,0.8969892598667778
1573218623088.0,9000.0,0.8873329602520222
1573219528735.0,8997.94,0.8882868109978334
1573220425853.0,8970.0,0.9017924850158333
1573221338952.0,8797.37,0.9888909390647223
1573222234957.0,8805.42,0.9847923690642222
1573223174416.0,8779.42,0.9964348779197222
1573224031764.0,8802.89,0.9908420538665555
1573224924865.0,8781.13,1.0033139925876668
1573225837304.0,8684.5,0.9942530092143685
1573226715688.0,8756.27,0.9643470376135262
1573227624247.0,8737.03,0.9695351999066316
1573228526061.0,8740.32,0.966096257046
1573229419414.0,8734.67,0.9713039419661054
1573230316830.0,8777.12,0.9598721109623684
1573231232168.0,8784.15,1.0720547776111111
1573232106741.0,8750.03,0.9660740680459999
1573233045598.0,8727.65,0.90102915012944
1573233911584.0,8746.18,0.965893968695
1573234848594.0,8764.03,0.961906811509
1573235732849.0,8765.16,0.9666192586335001
1573236636130.0,8752.75,0.9827175178565
1573237505678.0,8768.79,0.965587881067
1573238409510.0,8780.0,1.0704339457955554
1573239299673.0,8800.67,1.064366607097778
1573240213716.0,8810.79,1.0655110251983335
1573241157791.0,8801.8,1.068578946276111
1573241990758.0,8818.63,1.0621130742477778
1573242900800.0,8816.27,1.0611438961355555
1573243815721.0,8791.83,1.069410260728889
1573244723759.0,8796.5,1.0648702741455556
1573245641977.0,8819.31,1.0627854976305555
1573246498344.0,8801.14,1.0629978112502223
1573247404610.0,8794.42,1.0655368434177779
1573248317721.0,8802.12,1.0642994753363333
1573249222270.0,8820.11,1.0574541920595555
1573250140481.0,8856.59,1.0449261280321112
1573251062021.0,8867.99,1.0394433470122222
1573251936338.0,8863.15,1.0390036639573332
1573252852340.0,8861.94,1.0384257600499445
1573253729700.0,8858.97,1.0394779856726666
1573254610588.0,8799.99,1.061332937261111
1573255538327.0,8807.52,1.0602989271664445
1573256417830.0,8814.61,1.0518963227469444
