times,price,index
1573170782226.0,9212.35,0.41694306498328326
1573171638798.0,9178.01,0.4448087662393664
1573172547650.0,9194.32,0.44775894096802793
1573173449641.0,9196.86,0.4144662957736226
1573174341646.0,9199.86,0.4302998416992418
1573175241002.0,9215.58,0.456355489211005
1573176147174.0,9224.3,0.4584701519839427
1573177039911.0,9227.65,0.43701913430480493
1573177946847.0,9230.62,0.43848022440201034
1573178848583.0,9223.77,0.4315865507142973
1573179752073.0,9219.3,0.5031633735863409
1573180644295.0,9233.0,0.44672632644793936
1573181540966.0,9236.76,0.4431449632838984
1573182440337.0,9226.92,0.41843867193227163
1573183348131.0,9237.0,0.4211513450663677
1573184240117.0,9226.32,0.47923188593224014
1573185164995.0,9229.33,0.512532902510707
1573186071355.0,9237.0,0.46478817327304667
1573187012073.0,9232.07,0.455939761702865
1573187889889.0,9214.68,0.517559627863095
1573188766787.0,9207.66,0.5014504733534125
1573189648896.0,9196.76,0.5002731531145799
1573190553909.0,9190.46,0.4898316130824625
1573191463389.0,9186.88,0.4477489160612122
1573192398461.0,9201.38,0.4087087139020297
1573193241075.0,9190.23,0.4484868227489446
1573194150054.0,9200.35,0.44816382899799795
1573195050751.0,9178.18,0.4534186220766644
1573195955055.0,9188.19,0.49400342990607066
1573196860226.0,9199.06,0.5038791241129743
1573197779892.0,9167.78,0.4382258620974259
1573198734867.0,9129.0,0.4290484236824124
1573199546653.0,9125.73,0.4625498712660393
1573200422657.0,9125.03,0.4674508050846367
1573201324535.0,9050.64,0.468902668497132
1573202222462.0,9088.89,0.47136250764293847
1573203117116.0,9080.0,0.3897410216487493
1573204018662.0,9030.63,0.4635375502511983
1573204923149.0,8962.04,0.40888033020563375
1573205818703.0,8973.33,0.4718855811163622
1573206717301.0,9009.0,0.4163746681079647
1573207631190.0,9015.62,0.40642329685819334
1573208520640.0,9002.97,0.4054832090211918
1573209420421.0,9003.71,0.40635181161612755
1573210320169.0,8993.69,0.4161494956631237
1573211222898.0,9017.1,0.4218164878191062
1573212123053.0,9040.0,0.40541226924142654
1573213023073.0,9009.12,0.4109175764294818
1573213915189.0,9013.72,0.4141401387587984
1573214821011.0,9010.7,0.4200615502924103
1573215717751.0,8979.3,0.40515197776847733
1573216631839.0,8990.06,0.4790573619820502
1573217540358.0,8999.41,0.41922453512677826
1573218435980.0,8974.24,0.4175573231417015
1573219334721.0,8960.01,0.3991107217418812
1573220228003.0,8791.35,0.46312874570558865
1573221128093.0,8772.87,0.4753439692585454
1573222028114.0,8799.43,0.7238915789939164
1573222929432.0,8800.01,0.7191252602774454
1573223845700.0,8760.61,0.6236175040924117
1573224736515.0,8693.16,0.6496712835281644
1573225627102.0,8761.54,0.6349502122863192
1573226530174.0,8740.0,0.6533061292880007
1573227428987.0,8739.0,0.6732968294214318
1573228326469.0,8754.82,0.5927479391271003
1573229232180.0,8770.87,0.5630420097587946
1573230126814.0,8784.29,0.6014396683428976
1573231027310.0,8766.8,0.5919807217017256
1573231923994.0,8716.52,0.598811088476142
1573232829769.0,8747.2,0.5980484873709692
1573233725412.0,8746.89,0.5982534562622988
1573234623028.0,8767.39,0.6916133319946107
1573235537074.0,8754.69,0.780842475672229
1573236427516.0,8769.94,0.6911304745430498
1573237320862.0,8780.02,0.5939880622618139
1573238228195.0,8793.86,0.592868412240795
1573239124533.0,8800.01,0.5938573420316472
1573240027057.0,8813.84,0.5781283876188832
1573240921268.0,8815.94,0.5772841393952433
1573241821114.0,8816.27,0.5798740489522919
1573242745771.0,8796.9,0.5817360846875158
1573243624084.0,8809.75,0.5799600814627749
1573244526687.0,8820.0,0.6790313619723292
1573245426263.0,8796.29,0.5730431592787503
1573246329178.0,8802.89,0.5620567466920703
1573247238300.0,8810.67,0.5715352346372347
1573248123666.0,8820.15,0.5924064028848995
1573249028112.0,8864.75,0.5607137717155404
1573249925774.0,8878.41,0.675575782916267
1573250838392.0,8843.29,0.6749227392765801
1573251739225.0,8861.94,0.6741994943652951
1573252636223.0,8836.59,0.6742875166433179
1573253553735.0,8819.16,0.686093158940192
1573254444464.0,8813.88,0.6034877575214767
1573255342919.0,8813.93,0.5982693415824911
1573256250094.0,8807.03,0.584102348108772
