times,price,index
1573171066201.0,9211.0,1.1105994920432143
1573172021823.0,9212.17,1.1077676692025
1573172851486.0,9198.54,1.1188787172360715
1573173750244.0,9168.75,1.1354493320196428
1573174647262.0,9180.24,1.1246499037428572
1573175560009.0,9196.56,1.1152311195525
1573176502029.0,9204.0,1.1193084188225
1573177354708.0,9217.91,1.1073083158892858
1573178257833.0,9233.35,1.088230756012857
1573179144951.0,9229.57,1.0881964011910716
1573180058934.0,9215.06,1.1056927283028573
1573181063870.0,9211.09,1.1054626146867859
1573181859275.0,9226.26,1.0784827613767858
1573182739932.0,9243.24,1.0724634400146429
1573183641259.0,9239.81,1.0597006417371428
1573184556078.0,9236.07,1.0535241398582142
1573185423491.0,9226.0,1.1452592998164286
1573186331635.0,9232.47,1.1419363281592858
1573187221729.0,9233.73,1.1437887715889286
1573188128361.0,9240.15,1.140974223890357
1573189028797.0,9203.82,1.1571750326878572
1573190001729.0,9214.73,1.1534518576464288
1573190883150.0,9208.77,1.1539536282685714
1573191733987.0,9196.81,1.1625935694535714
1573192697120.0,9189.97,1.1620276046575
1573193559925.0,9192.11,1.1639441522842857
1573194432111.0,9202.6,1.159867714681429
1573195409015.0,9184.49,1.1703840375867858
1573196226458.0,9186.29,1.170172936699286
1573197128405.0,9185.62,1.1680521500957144
1573198029538.0,9192.22,1.1630694178903571
1573198975368.0,9182.0,1.1683902263564288
1573199834559.0,9139.89,1.186656738747857
1573200719756.0,9124.96,1.1934672245357143
1573201627286.0,9120.08,1.1961878873353573
1573202529605.0,9056.57,1.2257044916717856
1573203427789.0,9065.95,1.222911659862143
1573204331055.0,9084.06,1.2131115090346427
1573205236454.0,9045.3,1.2274417560117858
1573206162954.0,8972.24,1.2588899148914285
1573207051093.0,8974.37,1.2583725133285715
1573207933080.0,8967.64,1.2614394560703572
1573208834922.0,9016.89,1.2380925196064285
1573209747398.0,9006.53,1.24192956569
1573210673753.0,8993.48,1.2457912176939285
1573211575413.0,8995.05,1.2456444150350001
1573212472982.0,8995.0,1.2477903288292858
1573213397945.0,9047.98,1.2292804048203572
1573214243303.0,9019.6,1.2394014835857143
1573215138241.0,9003.11,1.2500357861957145
1573216056837.0,9000.87,1.2498608441060715
1573216946441.0,8992.27,1.2536886906960714
1573217860873.0,8972.5,1.263917032612143
1573218763988.0,9000.0,1.2544246102053576
1573219673974.0,8997.94,1.2557002105789286
1573220570063.0,8970.0,1.2689018375678571
1573221486643.0,8797.37,1.3515091253539286
1573222377843.0,8805.42,1.3479886309967857
1573223329580.0,8779.42,1.3590227738685714
1573224175023.0,8802.89,1.3544631722325002
1573225067288.0,8781.13,1.3659877523889286
1573225982890.0,8684.5,1.4091341328710716
1573226859341.0,8756.27,1.3803156236932141
1573227768710.0,8737.03,1.385520194087857
1573228671993.0,8740.32,1.3823858580860715
1573229562281.0,8734.67,1.3885807140282143
1573230460862.0,8777.12,1.376585914124286
1573231376475.0,8784.15,1.4416843800028571
1573232250687.0,8750.03,1.441353699140714
1573233193489.0,8727.65,1.3792253974089286
1573234053656.0,8746.18,1.4406125254903572
1573235004233.0,8764.03,1.3822309903882142
1573235879381.0,8765.16,1.3876812056317855
1573236781105.0,8752.75,1.4057530784721428
1573237647870.0,8768.79,1.387211999503929
1573238551405.0,8780.0,1.3860986169260714
1573239439217.0,8800.67,1.3806138755228572
1573240354729.0,8810.79,1.3820341621021428
1573241307882.0,8801.8,1.3843558502307145
1573242125672.0,8818.63,1.3786844099360713
1573243039999.0,8816.27,1.3773306682857145
1573243956508.0,8791.83,1.3848696934760714
1573244868140.0,8796.5,1.3800530818603574
1573245789663.0,8819.31,1.3776833678724998
1573246634093.0,8801.14,1.3742119205035717
1573247544642.0,8794.42,1.3760297103682144
1573248461093.0,8802.12,1.374680193824643
1573249363827.0,8820.11,1.3685738424571432
1573250289065.0,8856.59,1.3568955814725
1573251213408.0,8867.99,1.35186228116
1573252079547.0,8863.15,1.3513010512342858
1573253001586.0,8861.94,1.3503103032510717
1573253868411.0,8858.97,1.3513983994642857
1573254749588.0,8799.99,1.3713413746835714
1573255683649.0,8807.52,1.3713632180057143
1573256555620.0,8814.61,1.3624553662696428
