times,price,index
1573170981440.0,9211.0,1.021174039192143
1573171930342.0,9212.17,1.018382754742857
1573172766953.0,9198.54,1.0213540425735714
1573173664487.0,9168.75,1.0318877871585717
1573174562896.0,9180.24,1.0292385101192858
1573175476338.0,9196.56,1.0252493814192858
1573176414215.0,9204.0,1.0302968687314285
1573177269953.0,9217.91,0.9953741128142859
1573178174261.0,9233.35,1.0071313159271427
1573179062919.0,9229.57,1.0115815314049998
1573179974133.0,9215.06,0.9502141905571428
1573180968423.0,9211.09,0.8739763657557145
1573181775264.0,9226.26,0.9149421407578572
1573182656549.0,9243.24,0.9141732814664286
1573183560714.0,9239.81,0.9375286620621428
1573184469345.0,9236.07,0.9284915196192857
1573185341317.0,9226.0,1.010014542245714
1573186247880.0,9232.47,1.0057131128449999
1573187140759.0,9233.73,1.0075217620171428
1573188044942.0,9240.15,1.0035186301942858
1573188945617.0,9203.82,1.0183898920564287
1573189910340.0,9214.73,1.0142230723014285
1573190794173.0,9208.77,1.017143615075
1573191649947.0,9196.81,1.0224624961692859
1573192606113.0,9189.97,1.025518497657857
1573193472310.0,9192.11,1.023297494107857
1573194347603.0,9202.6,1.0202595782557144
1573195317987.0,9184.49,1.02843498343
1573196142515.0,9186.29,1.02915582948
1573197044868.0,9185.62,1.0246632330857142
1573197944945.0,9192.22,1.021706346207143
1573198886911.0,9182.0,1.0252752331628572
1573199751501.0,9139.89,1.0550262850757144
1573200637351.0,9124.96,1.0428077200607142
1573201544277.0,9120.08,1.0549766436678574
1573202446071.0,9056.57,1.078839466545
1573203344639.0,9065.95,1.087650764362143
1573204247209.0,9084.06,1.0563627353642857
1573205152373.0,9045.3,1.0685814622049998
1573206075894.0,8972.24,1.1000574196378572
1573206964164.0,8974.37,1.101492369382857
1573207849899.0,8967.64,1.1051116609614287
1573208751013.0,9016.89,1.0906019580535713
1573209661729.0,9006.53,1.1050420541892858
1573210585631.0,8993.48,1.107930957375
1573211487523.0,8995.05,1.1000744840585714
1573212384720.0,8995.0,1.1137296109614285
1573213308039.0,9047.98,1.1179727825521428
1573214158772.0,9019.6,1.1117689387742857
1573215054905.0,9003.11,1.0979662248985713
1573215970748.0,9000.87,1.115654908202143
1573216861585.0,8992.27,1.1304043769085714
1573217776674.0,8972.5,1.1402094699985714
1573218679341.0,9000.0,1.106195037122143
1573219586067.0,8997.94,1.108431601720714
1573220482775.0,8970.0,1.125812797327857
1573221397599.0,8797.37,1.192336651102143
1573222291709.0,8805.42,1.1868115561400001
1573223235474.0,8779.42,1.199027682355
1573224088820.0,8802.89,1.199857430895
1573224981880.0,8781.13,1.218740288842143
1573225895341.0,8684.5,1.2413231892392858
1573226772507.0,8756.27,1.2173432546121428
1573227681945.0,8737.03,1.2226978077728572
1573228584419.0,8740.32,1.2372960695142858
1573229476956.0,8734.67,1.2415977262435713
1573230374344.0,8777.12,1.2330733296035716
1573231289697.0,8784.15,1.323653451564286
1573232164464.0,8750.03,1.3210381515449998
1573233103924.0,8727.65,1.3557644032357143
1573233968469.0,8746.18,1.319070689437143
1573234908557.0,8764.03,1.3190717137707142
1573235790646.0,8765.16,1.3490292623607145
1573236694075.0,8752.75,1.3946402921035717
1573237562550.0,8768.79,1.3029843954414286
1573238466115.0,8780.0,1.2809664095885716
1573239355717.0,8800.67,1.2714672707535715
1573240270028.0,8810.79,1.2783355002707144
1573241217503.0,8801.8,1.261255416779286
1573242044008.0,8818.63,1.2535807356735713
1573242956570.0,8816.27,1.2537221283042856
1573243871998.0,8791.83,1.2627529789757141
1573244781081.0,8796.5,1.259726347744286
1573245700543.0,8819.31,1.2567947759242857
1573246552230.0,8801.14,1.2657016013785716
1573247460341.0,8794.42,1.267302789192143
1573248375204.0,8802.12,1.2671795911492856
1573249279087.0,8820.11,1.2612529030607142
1573250198908.0,8856.59,1.250812496387857
1573251121933.0,8867.99,1.245255270525
1573251993277.0,8863.15,1.2460590580278572
1573252912433.0,8861.94,1.2450862309542858
1573253784808.0,8858.97,1.2460266433864287
1573254664206.0,8799.99,1.2618821291735716
1573255595905.0,8807.52,1.2613878844250002
1573256471235.0,8814.61,1.257034040132143
