times,price,index
1573171084461.0,9211.0,0.57741964443025
1573172041437.0,9212.17,0.57543736844175
1573172869705.0,9198.54,0.5832151020652501
1573173768809.0,9168.75,0.5948145324137499
1573174665518.0,9180.24,0.5872549326200001
1573175578231.0,9196.56,0.58066178368675
1573176521093.0,9204.0,0.5835158931757499
1573177373016.0,9217.91,0.5751158211225
1573178275936.0,9233.35,0.5617615292089999
1573179162728.0,9229.57,0.56173748083375
1573180077213.0,9215.06,0.573984909812
1573181084445.0,9211.09,0.57382383028075
1573181877469.0,9226.26,0.5549379329637499
1573182758018.0,9243.24,0.55072440801025
1573183658638.0,9239.81,0.541790449216
1573184574718.0,9236.07,0.53746689790075
1573185441342.0,9226.0,0.6016815098715
1573186349789.0,9232.47,0.5993554297115
1573187239328.0,9233.73,0.60065214011225
1573188146373.0,9240.15,0.59868195672325
1573189046936.0,9203.82,0.6100225228814999
1573190021520.0,9214.73,0.6074163003525
1573190902341.0,9208.77,0.607767539788
1573191752117.0,9196.81,0.6138154986175
1573192716837.0,9189.97,0.61341932326025
1573193578756.0,9192.11,0.6147609065990001
1573194450420.0,9202.6,0.6119074002770001
1573195428753.0,9184.49,0.61926882631075
1573196244534.0,9186.29,0.6191210556895
1573197146355.0,9185.62,0.6176365050670001
1573198047849.0,9192.22,0.6141485925232499
1573198994536.0,9182.0,0.6178731584495001
1573199852565.0,9139.89,0.6306597171235
1573200737628.0,9124.96,0.6354270571749999
1573201645225.0,9120.08,0.63733152113475
1573202547630.0,9056.57,0.65799314417025
1573203445892.0,9065.95,0.6560381619035001
1573204349089.0,9084.06,0.64917805632425
1573205254706.0,9045.3,0.65920922920825
1573206181634.0,8972.24,0.681222940424
1573207069835.0,8974.37,0.68086075933
1573207951133.0,8967.64,0.68300761924925
1573208853174.0,9016.89,0.6666647637245
1573209765788.0,9006.53,0.669350695983
1573210692625.0,8993.48,0.67205385238575
1573211594269.0,8995.05,0.6719510905245
1573212492102.0,8995.0,0.6734532301805
1573213417368.0,9047.98,0.66049628337425
1573214261544.0,9019.6,0.6675810385100001
1573215156235.0,9003.11,0.6750250503370001
1573216075415.0,9000.87,0.67490259087425
1573216964789.0,8992.27,0.6775820834872499
1573217879065.0,8972.5,0.6847419228285001
1573218782326.0,9000.0,0.6780972271437501
1573219692887.0,8997.94,0.67899014740525
1573220591720.0,8970.0,0.6882312862975
1573221505917.0,8797.37,0.74605638774775
1573222396449.0,8805.42,0.74359204169775
1573223349787.0,8779.42,0.751315941708
1573224193658.0,8802.89,0.7481242205627501
1573225085929.0,8781.13,0.75619142667225
1573226001895.0,8684.5,0.78639389300975
1573226878079.0,8756.27,0.7662209365852499
1573227787367.0,8737.03,0.7698641358614999
1573228690742.0,8740.32,0.76767010066025
1573229580863.0,8734.67,0.77200649981975
1573230479545.0,8777.12,0.763610139887
1573231395097.0,8784.15,0.809179066002
1573232269390.0,8750.03,0.8089475893984999
1573233212905.0,8727.65,0.7654577781862499
1573234072071.0,8746.18,0.80842876784325
1573235023644.0,8764.03,0.76756169327175
1573235898471.0,8765.16,0.7713768439422499
1573236799894.0,8752.75,0.7840271549305
1573237666287.0,8768.79,0.7710483996527502
1573238569797.0,8780.0,0.7702690318482499
1573239457270.0,8800.67,0.766429712866
1573240372934.0,8810.79,0.7674239134715
1573241327415.0,8801.8,0.7690490951615
1573242143522.0,8818.63,0.76507908695525
1573243057832.0,8816.27,0.7641314678000001
1573243974760.0,8791.83,0.7694087854332499
1573244886919.0,8796.5,0.7660371573022501
1573245808840.0,8819.31,0.7643783575107499
1573246651752.0,8801.14,0.7619483443525
1573247563063.0,8794.42,0.76322079725775
1573248479708.0,8802.12,0.76227613567725
1573249382155.0,8820.11,0.75800168972
1573250308413.0,8856.59,0.74982690703075
1573251233100.0,8867.99,0.746303596812
1573252098074.0,8863.15,0.745910735864
1573253020810.0,8861.94,0.74521721227575
1573253886292.0,8858.97,0.745978879625
1573254768030.0,8799.99,0.7599389622785
1573255702558.0,8807.52,0.759954252604
1573256574012.0,8814.61,0.75371875638875
