times,price,index
1573170847881.0,9211.0,0.511674014884074
1573171787917.0,9212.17,0.49823663681857777
1573172636528.0,9198.54,0.4958259860609963
1573173531387.0,9168.75,0.5009000034728603
1573174429152.0,9180.24,0.5027807260689833
1573175343633.0,9196.56,0.4821116440661389
1573176277281.0,9204.0,0.4731399287957408
1573177136481.0,9217.91,0.44587899759391486
1573178040989.0,9233.35,0.4549618587713704
1573178933669.0,9229.57,0.46515614010394446
1573179844456.0,9215.06,0.43669597687029077
1573180822988.0,9211.09,0.378225519307913
1573181642029.0,9226.26,0.4054659852573297
1573182524910.0,9243.24,0.4037291592472741
1573183432563.0,9239.81,0.4221577877503626
1573184337661.0,9236.07,0.4235612509460315
1573185211234.0,9226.0,0.42598100703227587
1573186115891.0,9232.47,0.416600526837013
1573187010323.0,9233.73,0.4349501801372315
1573187913942.0,9240.15,0.46307338925275
1573188812741.0,9203.82,0.47583233171915373
1573189770070.0,9214.73,0.48400303715539256
1573190656875.0,9208.77,0.4820557602674685
1573191517444.0,9196.81,0.4828579914896759
1573192466159.0,9189.97,0.48981612477374253
1573193338641.0,9192.11,0.49240467200066107
1573194213760.0,9202.6,0.4898729560109787
1573195177944.0,9184.49,0.4898731699578532
1573196008959.0,9186.29,0.49206437974945744
1573196914639.0,9185.62,0.4793431882435352
1573197813136.0,9192.22,0.4791662797862296
1573198750808.0,9182.0,0.4841163276241232
1573199617231.0,9139.89,0.5012118894349538
1573200506033.0,9124.96,0.4960146909550574
1573201412814.0,9120.08,0.5030272562815148
1573202314389.0,9056.57,0.5091601952451478
1573203215869.0,9065.95,0.5124503767894149
1573204115231.0,9084.06,0.49857122973631907
1573205019358.0,9045.3,0.5025131589173093
1573205941189.0,8972.24,0.5113919596563571
1573206831313.0,8974.37,0.5202850979466889
1573207717144.0,8967.64,0.5167794652602926
1573208618077.0,9016.89,0.5070249674280018
1573209529065.0,9006.53,0.5201043555534407
1573210452805.0,8993.48,0.5209402525885445
1573211350522.0,8995.05,0.5105800662996092
1573212248908.0,8995.0,0.5147285960857666
1573213169617.0,9047.98,0.5180766888366944
1573214025439.0,9019.6,0.5192281902503926
1573214926841.0,9003.11,0.5076298944371667
1573215835602.0,9000.87,0.5131634244012853
1573216728154.0,8992.27,0.5209110288693574
1573217643487.0,8972.5,0.5278088243913
1573218545704.0,9000.0,0.5136429293964055
1573219451934.0,8997.94,0.5141390876450315
1573220348994.0,8970.0,0.5217034907006526
1573221260045.0,8797.37,0.5438072080716296
1573222157482.0,8805.42,0.5372021020848186
1573223096006.0,8779.42,0.5481176605434351
1573223953680.0,8802.89,0.5509099895957241
1573224847329.0,8781.13,0.5675367180782407
1573225758345.0,8684.5,0.5778727233377111
1573226637593.0,8756.27,0.5882629036766981
1573227546069.0,8737.03,0.6156854230781555
1573228447603.0,8740.32,0.628603756366013
1573229341648.0,8734.67,0.6309448462386852
1573230239570.0,8777.12,0.6216196768727037
1573231154052.0,8784.15,0.7142593392365555
1573232027424.0,8750.03,0.709172251732389
1573232968535.0,8727.65,0.7190414559845927
1573233833167.0,8746.18,0.7108558601130741
1573234767610.0,8764.03,0.712461340623889
1573235655886.0,8765.16,0.7216795755271112
1573236558209.0,8752.75,0.7405185100591852
1573237427904.0,8768.79,0.7121120747872222
1573238332429.0,8780.0,0.7049362424811296
1573239222019.0,8800.67,0.7027512097077777
1573240135897.0,8810.79,0.7033277584378519
1573241076333.0,8801.8,0.6911366269947778
1573241914909.0,8818.63,0.6889300560055927
1573242826195.0,8816.27,0.6895691902001666
1573243738405.0,8791.83,0.6926514617271111
1573244647046.0,8796.5,0.686420708368
1573245561990.0,8819.31,0.6807306552683333
1573246420426.0,8801.14,0.6691556966397721
1573247327384.0,8794.42,0.6704156615603258
1573248240104.0,8802.12,0.6653963611269167
1573249145343.0,8820.11,0.6532798520779352
1573250063559.0,8856.59,0.6408698383311185
1573250981658.0,8867.99,0.6354057364669111
1573251858581.0,8863.15,0.6194400399767963
1573252771391.0,8861.94,0.6256094441015185
1573253654052.0,8858.97,0.6259552877836482
1573254530995.0,8799.99,0.6513612751782759
1573255461378.0,8807.52,0.6493742257425538
1573256337110.0,8814.61,0.6423354898360296
