times,price,index
1573170772488.0,9211.0,0.6590409184854349
1573171703405.0,9212.17,0.6570198047067392
1573172559122.0,9198.54,0.6643359580797826
1573173451804.0,9168.75,0.6762631995
1573174349100.0,9180.24,0.6687359409208696
1573175263901.0,9196.56,0.6622648947928261
1573176195109.0,9204.0,0.6651836964126088
1573177056816.0,9217.91,0.6568503169578263
1573177961323.0,9233.35,0.6437504274
1573178856429.0,9229.57,0.6439013465571739
1573179766830.0,9215.06,0.6564248862176087
1573180735887.0,9211.09,0.6579193935434783
1573181562281.0,9226.26,0.6383864339780435
1573182445898.0,9243.24,0.6339767796654349
1573183354577.0,9239.81,0.624544715188913
1573184258557.0,9236.07,0.6190947696136958
1573185133372.0,9226.0,0.6683892232136956
1573186036515.0,9232.47,0.6658275157426088
1573186931768.0,9233.73,0.6671801130706523
1573187835707.0,9240.15,0.6650603305689131
1573188733509.0,9203.82,0.6770176219280435
1573189686093.0,9214.73,0.6742523157652174
1573190574565.0,9208.77,0.6749245918084783
1573191437723.0,9196.81,0.681057782183261
1573192382471.0,9189.97,0.6809157336621741
1573193258601.0,9192.11,0.6820441373823913
1573194133800.0,9202.6,0.6791311601789131
1573195094482.0,9184.49,0.6867568771384784
1573195929322.0,9186.29,0.6866450294423914
1573196836489.0,9185.62,0.6850712020508696
1573197734226.0,9192.22,0.6815796224115219
1573198669364.0,9182.0,0.6855596727219566
1573199537241.0,9139.89,0.6990358267586958
1573200426840.0,9124.96,0.7037477168841304
1573201333925.0,9120.08,0.70543075306
1573202235674.0,9056.57,0.7273665281597828
1573203139000.0,9065.95,0.7251207336234783
1573204036500.0,9084.06,0.7179527772330434
1573204939811.0,9045.3,0.7289129485739131
1573205860130.0,8972.24,0.7521397512056524
1573206751776.0,8974.37,0.751833369537174
1573207637737.0,8967.64,0.7536604882713044
1573208538238.0,9016.89,0.7367608628117391
1573209449647.0,9006.53,0.7393076581217392
1573210372499.0,8993.48,0.7425732919017392
1573211268532.0,8995.05,0.742619790641087
1573212167630.0,8995.0,0.7445102961889131
1573213086624.0,9047.98,0.7310291869815219
1573213945511.0,9019.6,0.7390276199091305
1573214849515.0,9003.11,0.7465458658413044
1573215754255.0,9000.87,0.74634183214
1573216647721.0,8992.27,0.7491815110804348
1573217563120.0,8972.5,0.7567981847526088
1573218465566.0,9000.0,0.7499074911154349
1573219371767.0,8997.94,0.7507587551128263
1573220268675.0,8970.0,0.7603740019778261
1573221177735.0,8797.37,0.8212360546291304
1573222076447.0,8805.42,0.8184880794165218
1573223010327.0,8779.42,0.8266791196354348
1573223872291.0,8802.89,0.8230989397045652
1573224766165.0,8781.13,0.8316647986106521
1573225676089.0,8684.5,0.8635970438526087
1573226556792.0,8756.27,0.8421139858958695
1573227464252.0,8737.03,0.8459651641960871
1573228365545.0,8740.32,0.8435276633202173
1573229260555.0,8734.67,0.8477582437697827
1573230158663.0,8777.12,0.8391011655154348
1573231072796.0,8784.15,0.8841896476306523
1573231945867.0,8750.03,0.88435911304
1573232886487.0,8727.65,0.8350167127904348
1573233752043.0,8746.18,0.8839776614823914
1573234684129.0,8764.03,0.8813457913106522
1573235575255.0,8765.16,0.8854104112252174
1573236476819.0,8752.75,0.89897811522
1573237347373.0,8768.79,0.8849062366486956
1573238252382.0,8780.0,0.8838514346621741
1573239141899.0,8800.67,0.879653847702174
1573240055359.0,8810.79,0.8806897905017391
1573240991591.0,8801.8,0.8825346844869566
1573241837387.0,8818.63,0.8781680635056522
1573242747774.0,8816.27,0.8772335902389131
1573243657931.0,8791.83,0.8830389864021738
1573244566758.0,8796.5,0.8794302393176088
1573245479394.0,8819.31,0.8777653635315219
1573246341446.0,8801.14,0.8758167651758696
1573247247874.0,8794.42,0.8773321122943478
1573248158311.0,8802.12,0.8763315929104348
1573249064338.0,8820.11,0.8716067269643479
1573249982053.0,8856.59,0.8626757245726088
1573250898092.0,8867.99,0.8588437112713044
1573251777802.0,8863.15,0.8584298941778262
1573252686703.0,8861.94,0.8577844589215218
1573253574993.0,8858.97,0.8585807333354348
1573254451034.0,8799.99,0.8739642874095653
1573255380464.0,8807.52,0.8737384026815218
1573256256730.0,8814.61,0.8671421486093478
