times,price,index
1556322439204.0,5138.67,0.6355138693894984
1556323341224.0,5138.67,0.6355138693894985
1556324276619.0,5138.67,0.6355138693894985
1556325172949.0,5138.67,0.6355138693894985
1556326074808.0,5138.67,0.6355138693894985
1556326943763.0,5138.67,0.6355138693894985
1556327847381.0,5152.86,0.6330680905959735
1556328751956.0,5150.61,0.6535436849864736
1556329636952.0,5148.0,0.6527582966250801
1556330540462.0,5155.94,0.6450246510528433
1556331446503.0,5153.47,0.6326612872431718
1556332331127.0,5159.65,0.6349051860091993
1556333242644.0,5160.17,0.6307146741046683
1556334148034.0,5151.98,0.6458662519249606
1556335049418.0,5146.92,0.6692642083058243
1556335959066.0,5154.73,0.5656711557199783
1556336839717.0,5150.09,0.456200739759298
1556337738474.0,5161.54,0.43918741542814693
1556338644696.0,5147.94,0.44325999975590796
1556339531045.0,5135.33,0.46336624273927074
1556340437634.0,5127.5,0.4766513127658023
1556341344558.0,5130.0,0.47309775637586277
1556342235652.0,5139.1,0.45969644675359433
1556343130881.0,5134.56,0.45923716469519593
1556344026412.0,5144.48,0.4464340637965374
1556344924296.0,5140.9,0.45175276406744413
1556345821013.0,5154.72,0.4345620412572845
1556346728519.0,5160.35,0.3993249213959631
1556347625534.0,5163.99,0.42191358610277063
1556348518913.0,5165.32,0.4344140625605736
1556349434044.0,5170.53,0.42849509383387263
1556350332568.0,5160.01,0.4513462949695013
1556351222972.0,5163.48,0.4486659985253131
1556352124436.0,5167.54,0.43125451754613564
1556353037573.0,5178.0,0.41194893234654845
1556353929636.0,5178.0,0.41192685397553386
1556354848060.0,5164.94,0.4296972034800499
1556355723618.0,5160.6,0.43963015625570734
1556356626699.0,5159.59,0.435243268909676
1556357522698.0,5163.91,0.4352128962826173
1556358428364.0,5157.57,0.4459480092047208
1556359325370.0,5146.28,0.4869811039911585
1556360236390.0,5151.49,0.48615824307981637
1556361122941.0,5156.74,0.4837497736198168
1556362037993.0,5153.54,0.4827430792956593
1556362923995.0,5150.04,0.4873667574639249
1556363823138.0,5159.68,0.4882912297687866
1556364724830.0,5159.92,0.4881040213458072
1556365627882.0,5158.71,0.49436225282923163
1556366540373.0,5160.0,0.48771484994093034
1556367433143.0,5160.87,0.4815053560422389
1556368326531.0,5156.24,0.4890622989306744
1556369229166.0,5152.6,0.49107564142543314
1556370122082.0,5155.08,0.49202008606924696
1556371030916.0,5153.15,0.4974003478147909
1556371934172.0,5162.5,0.490381266531941
1556372823567.0,5156.33,0.49336284640646005
1556373727667.0,5154.53,0.49842538269042463
1556374624922.0,5158.14,0.48254751325673717
1556375527341.0,5177.86,0.4728769314576132
1556376431528.0,5171.1,0.481308959833607
1556377322824.0,5171.11,0.4907057066767437
1556378228990.0,5165.75,0.4950654918002477
1556379124662.0,5172.49,0.48278323967662584
1556380035617.0,5173.82,0.48633555670381523
1556380994807.0,5171.55,0.49014341743654055
1556381834721.0,5160.02,0.5023775214056583
1556382746836.0,5160.0,0.5061615536040482
1556383641058.0,5160.02,0.4948693710071033
1556384542333.0,5172.84,0.4901668127034725
1556386339086.0,5166.25,0.4902538567609689
1556387239454.0,5181.59,0.47302902389376555
1556388140761.0,5179.2,0.46983277167857324
1556389041061.0,5182.02,0.46579600492283324
1556389937335.0,5173.79,0.4694389622609309
1556390839321.0,5173.01,0.4785743200486454
1556391735175.0,5177.33,0.4573928487872675
1556392634312.0,5175.77,0.44871179777000775
1556393538111.0,5177.33,0.45395834202663843
1556394436501.0,5197.84,0.42757803105415004
1556395334005.0,5194.19,0.4195515979626651
1556396237786.0,5204.27,0.4009580419321356
1556397135552.0,5195.35,0.41379005534586644
1556398028212.0,5194.87,0.4203770928377609
1556398937375.0,5195.4,0.4022871325860964
1556399839845.0,5204.4,0.4036247301892381
1556400739459.0,5208.59,0.40465827824598966
1556401640332.0,5215.26,0.3898446154794447
1556402537740.0,5200.9,0.4109358505909862
1556403462652.0,5201.0,0.42431190325035006
1556404340989.0,5211.74,0.4094722660688047
1556405232347.0,5209.93,0.3995327698658723
1556406134513.0,5205.87,0.40689107606477837
1556407046992.0,5201.55,0.4114756658747365
1556407929930.0,5200.28,0.41289168729975
1556408837737.0,5198.41,0.4209554115843702
