times,price,index
1556322444365.0,5138.67,1.4446604077625287
1556323346454.0,5138.67,1.4446604077625291
1556324281887.0,5138.67,1.4446604077625291
1556325178146.0,5138.67,1.4446604077625291
1556326080135.0,5138.67,1.4446604077625291
1556326948975.0,5138.67,1.4446604077625291
1556327852717.0,5152.86,1.4411000724650778
1556328757227.0,5150.61,1.4432018602334338
1556329642171.0,5148.0,1.4442401102202946
1556330545774.0,5155.94,1.4345482728004368
1556331451780.0,5153.47,1.4217080501811388
1556332336514.0,5159.65,1.4074514417848227
1556333247906.0,5160.17,1.4043222582507324
1556334153324.0,5151.98,1.4086203008197389
1556335054707.0,5146.92,1.4154243814393555
1556335964403.0,5154.73,1.3820755766498207
1556336844971.0,5150.09,1.3560521634994522
1556337743736.0,5161.54,1.3103327019065227
1556338649910.0,5147.94,1.2881022061094127
1556339536319.0,5135.33,1.2248412631400096
1556340442872.0,5127.5,1.1991363291205404
1556341349934.0,5130.0,1.1751132365140917
1556342240899.0,5139.1,1.162444012411532
1556343136244.0,5134.56,1.157638890203743
1556344031677.0,5144.48,1.153836687388063
1556344929552.0,5140.9,1.1565110591181598
1556345826280.0,5154.72,1.1518983380129186
1556346733785.0,5160.35,1.1440150729599428
1556347630844.0,5163.99,1.153612201377454
1556348525468.0,5165.32,1.1672132805115938
1556349439298.0,5170.53,1.1673375680311817
1556350337900.0,5160.01,1.1929140755068273
1556351228249.0,5163.48,1.1957483485424683
1556352129743.0,5167.54,1.1815063998659125
1556353042786.0,5178.0,1.19029383091053
1556353934973.0,5178.0,1.1958769541898542
1556354853366.0,5164.94,1.2045088496471215
1556355728921.0,5160.6,1.212373459555413
1556356631954.0,5159.59,1.208594572064807
1556357527986.0,5163.91,1.2031149252849052
1556358433679.0,5157.57,1.2045678721781277
1556359330652.0,5146.28,1.2191063328057905
1556360241805.0,5151.49,1.2283098343337542
1556361128182.0,5156.74,1.2273422087886223
1556362043370.0,5153.54,1.2202903865479329
1556362929273.0,5150.04,1.220845304395536
1556363828394.0,5159.68,1.225889948494123
1556364730161.0,5159.92,1.2323923345234995
1556365633120.0,5158.71,1.2348566438955577
1556366545717.0,5160.0,1.2261772301893565
1556367438474.0,5160.87,1.222067389989398
1556368331781.0,5156.24,1.2261114325802425
1556369234431.0,5152.6,1.2212341715933226
1556370127397.0,5155.08,1.2233165547075895
1556371036229.0,5153.15,1.2306388292939454
1556371939588.0,5162.5,1.2315720329317044
1556372828827.0,5156.33,1.2269135111817093
1556373732973.0,5154.53,1.2271435581163097
1556374630306.0,5158.14,1.2162489319364775
1556375532672.0,5177.86,1.2131175499795912
1556376436829.0,5171.1,1.2237411930549666
1556377328183.0,5171.11,1.2274710495840437
1556378234354.0,5165.75,1.2270902909102273
1556379129967.0,5172.49,1.2261251357122622
1556380040899.0,5173.82,1.229044982492665
1556381000313.0,5171.55,1.2251109115738819
1556381839998.0,5160.02,1.234345235451613
1556382752313.0,5160.0,1.235131391692277
1556383646286.0,5160.02,1.2264271230613633
1556384547716.0,5172.84,1.2264809353712687
1556386344366.0,5166.25,1.2202760863650135
1556387244786.0,5181.59,1.212781678464254
1556388146109.0,5179.2,1.206439626227972
1556389046351.0,5182.02,1.199482915862489
1556389942634.0,5173.79,1.1929332330025575
1556390844676.0,5173.01,1.1979380963854875
1556391740425.0,5177.33,1.1897686996358903
1556392639629.0,5175.77,1.1819306147844533
1556393543417.0,5177.33,1.2077438672029552
1556394441836.0,5197.84,1.2065468788237432
1556395339292.0,5194.19,1.2052126130739296
1556396243158.0,5204.27,1.1972145535936278
1556397140852.0,5195.35,1.2067989193341724
1556398033515.0,5194.87,1.2085607045649285
1556398942664.0,5195.4,1.1934466591025148
1556399845171.0,5204.4,1.1894575655804738
1556400744762.0,5208.59,1.188043703719624
1556401645614.0,5215.26,1.1741786083400638
1556402543027.0,5200.9,1.1922009252940022
1556403468151.0,5201.0,1.1987190954947113
1556404346299.0,5211.74,1.1942981253082559
1556405237654.0,5209.93,1.1832902955495879
1556406139912.0,5205.87,1.1872440742173265
1556407052315.0,5201.55,1.18374683283641
1556407935246.0,5200.28,1.1941638858588086
1556408843044.0,5198.41,1.210474190657538
