times,price,index
1556322438971.0,5138.67,1.4604203164361205
1556323341033.0,5138.67,1.460420316436121
1556324276418.0,5138.67,1.460420316436121
1556325172717.0,5138.67,1.460420316436121
1556326074605.0,5138.67,1.460420316436121
1556326943545.0,5138.67,1.460420316436121
1556327847152.0,5152.86,1.4365513675310673
1556328751743.0,5150.61,1.4444999559317528
1556329636727.0,5148.0,1.4491549696371084
1556330540278.0,5155.94,1.4228295844776033
1556331446308.0,5153.47,1.3975103036986667
1556332330936.0,5159.65,1.3662538314932593
1556333242444.0,5160.17,1.3563181761393865
1556334147847.0,5151.98,1.360564706430062
1556335049232.0,5146.92,1.3720294138064264
1556335958835.0,5154.73,1.3693496450807083
1556336839536.0,5150.09,1.3349996304269134
1556337738283.0,5161.54,1.2420577430168285
1556338644503.0,5147.94,1.166430905045568
1556339530849.0,5135.33,0.9793058141439356
1556340437446.0,5127.5,0.9690631323765957
1556341344367.0,5130.0,0.9720849532285128
1556342235462.0,5139.1,0.9500642478295327
1556343130688.0,5134.56,0.9381025389482858
1556344026227.0,5144.48,0.9348273069308869
1556344924099.0,5140.9,0.9381205466770083
1556345820825.0,5154.72,0.932304135213832
1556346728326.0,5160.35,0.9304028371797316
1556347625356.0,5163.99,0.941921492872203
1556348518718.0,5165.32,0.9666468885884325
1556349433847.0,5170.53,0.9705110378932367
1556350332377.0,5160.01,1.0189508334443675
1556351222786.0,5163.48,1.0238629851775565
1556352124219.0,5167.54,0.9979717122576197
1556353037383.0,5178.0,1.0227162758076593
1556353929439.0,5178.0,1.0314785366572974
1556354847826.0,5164.94,1.044393105739645
1556355723427.0,5160.6,1.0586136663375911
1556356626503.0,5159.59,1.0543168888720889
1556357522501.0,5163.91,1.040505565609261
1556358428180.0,5157.57,1.03885971766604
1556359325177.0,5146.28,1.0549516767741265
1556360236194.0,5151.49,1.0746017922717845
1556361122756.0,5156.74,1.0747256878075968
1556362037807.0,5153.54,1.06033220999354
1556362923809.0,5150.04,1.0597610397862138
1556363822957.0,5159.68,1.069277615888443
1556364724644.0,5159.92,1.0840942976148416
1556365627693.0,5158.71,1.0866205701550369
1556366540175.0,5160.0,1.0696216945815098
1556367432930.0,5160.87,1.0628834501309015
1556368326336.0,5156.24,1.0688288163968176
1556369228961.0,5152.6,1.0574109738517234
1556370121886.0,5155.08,1.0587158108561696
1556371030732.0,5153.15,1.074702526496835
1556371933981.0,5162.5,1.0763099884603147
1556372823381.0,5156.33,1.066745743706044
1556373727484.0,5154.53,1.064966326579797
1556374624691.0,5158.14,1.0447530981877675
1556375527147.0,5177.86,1.0424038917890757
1556376431334.0,5171.1,1.063900123059362
1556377322625.0,5171.11,1.0679873648166198
1556378228794.0,5165.75,1.0682149830894743
1556379124483.0,5172.49,1.0672676034403976
1556380035418.0,5173.82,1.071863773983599
1556380994593.0,5171.55,1.0634596116449149
1556381834526.0,5160.02,1.0830342042847116
1556382746640.0,5160.0,1.0831766078937604
1556383640816.0,5160.02,1.0654193848280156
1556384542127.0,5172.84,1.0648627317512507
1556386338884.0,5166.25,1.0520302534760266
1556387239263.0,5181.59,1.0404503799950113
1556388140578.0,5179.2,1.0281395724144375
1556389040852.0,5182.02,1.0172879332236948
1556389937135.0,5173.79,1.0045130251057617
1556390839131.0,5173.01,1.0124422744115587
1556391734969.0,5177.33,0.9973627100188754
1556392634113.0,5175.77,0.9852735851638796
1556393537909.0,5177.33,1.036358308047036
1556394436304.0,5197.84,1.0410494326800517
1556395333806.0,5194.19,1.039032310826999
1556396237585.0,5204.27,1.0277370051022003
1556397135358.0,5195.35,1.0452707253603124
1556398028015.0,5194.87,1.046154372632036
1556398937152.0,5195.4,1.0199785838389344
1556399839651.0,5204.4,1.0142855812763059
1556400739236.0,5208.59,1.0118668299574225
1556401640132.0,5215.26,0.9913768660343353
1556402537549.0,5200.9,1.021113852335393
1556403462444.0,5201.0,1.0299228554668443
1556404340797.0,5211.74,1.026657889886773
1556405232159.0,5209.93,1.0060617746660945
1556406134312.0,5205.87,1.0132924353387758
1556407046801.0,5201.55,1.0046316656739591
1556407929735.0,5200.28,1.0256645700303508
1556408837551.0,5198.41,1.0591995498751068
