times,price,index
1556322416329.0,5138.67,2.032985265316565
1556323318244.0,5138.67,2.0329852653165656
1556324253652.0,5138.67,2.0329852653165656
1556325149845.0,5138.67,2.0329852653165656
1556326051757.0,5138.67,2.0329852653165656
1556326920813.0,5138.67,2.0329852653165656
1556327824188.0,5152.86,1.9612200527395087
1556328728930.0,5150.61,1.9991091785953714
1556329613852.0,5148.0,2.019639357648879
1556330517151.0,5155.94,1.976602625531654
1556331423394.0,5153.47,1.943687993523762
1556332308191.0,5159.65,1.9282514906726584
1556333219418.0,5160.17,1.9172338216092741
1556334125050.0,5151.98,1.929629851875963
1556335026352.0,5146.92,1.9518239684995595
1556335935954.0,5154.73,1.9480309704290668
1556336816712.0,5150.09,1.9893135128323036
1556337715242.0,5161.54,1.3974116617506849
1556338621854.0,5147.94,1.3562984525806037
1556339507272.0,5135.33,1.3926572775840618
1556340414004.0,5127.5,1.4366991586370148
1556341321325.0,5130.0,1.4433890634004496
1556342212574.0,5139.1,1.4236886778349864
1556343108331.0,5134.56,1.3847364945424294
1556344004119.0,5144.48,1.3896005738914903
1556344901255.0,5140.9,1.3905790175460837
1556345797718.0,5154.72,1.3685364544832548
1556346704759.0,5160.35,1.3581164861500987
1556347602079.0,5163.99,1.3794797147774656
1556348496043.0,5165.32,1.41118027035019
1556349411030.0,5170.53,1.4223580694909137
1556350309519.0,5160.01,1.4941178613958512
1556351200059.0,5163.48,1.4908723367230232
1556352101793.0,5167.54,1.4472682759570739
1556353014635.0,5178.0,1.470766451563508
1556353906657.0,5178.0,1.4628057394731901
1556354824712.0,5164.94,1.48098985592284
1556355700806.0,5160.6,1.5056545007212025
1556356604931.0,5159.59,1.5098104127347347
1556357499756.0,5163.91,1.4873160238564105
1556358405388.0,5157.57,1.4810608607821671
1556359303404.0,5146.28,1.5266092577953427
1556360213222.0,5151.49,1.5463178947862202
1556361100495.0,5156.74,1.5492325705106516
1556362014720.0,5153.54,1.5370279841228787
1556362900878.0,5150.04,1.5388635861735875
1556363800068.0,5159.68,1.5466900892616697
1556364701848.0,5159.92,1.567810994902895
1556365605107.0,5158.71,1.5719756840371713
1556366517317.0,5160.0,1.5446061350742988
1556367409976.0,5160.87,1.5366140979246232
1556368303817.0,5156.24,1.542829938403034
1556369205998.0,5152.6,1.5306416475393951
1556370098524.0,5155.08,1.5183885552261802
1556371007861.0,5153.15,1.5550040326545747
1556371910820.0,5162.5,1.538882912661007
1556372800966.0,5156.33,1.5356924866356385
1556373704911.0,5154.53,1.5373538811866505
1556374601946.0,5158.14,1.4970025029387621
1556375504870.0,5177.86,1.494022371887399
1556376408347.0,5171.1,1.5369167277666007
1556377299855.0,5171.11,1.5431403591083255
1556378205532.0,5165.75,1.5599964034128853
1556379102187.0,5172.49,1.5353034262110732
1556380012562.0,5173.82,1.5357142264488377
1556380970643.0,5171.55,1.5358494778210434
1556381811604.0,5160.02,1.5912686359059456
1556382722730.0,5160.0,1.5934102777839578
1556383617862.0,5160.02,1.552675916620342
1556384519079.0,5172.84,1.5360268605222847
1556386316024.0,5166.25,1.524244105407109
1556387216362.0,5181.59,1.4865550843014572
1556388117389.0,5179.2,1.4693259902116749
1556389017770.0,5182.02,1.4707128567319834
1556389914234.0,5173.79,1.4677952885783538
1556390816188.0,5173.01,1.4843411303854734
1556391712079.0,5177.33,1.4307201333645911
1556392611191.0,5175.77,1.4273550379261521
1556393514971.0,5177.33,1.4796522961017724
1556394413253.0,5197.84,1.4789252290653927
1556395310914.0,5194.19,1.4778350431926606
1556396214744.0,5204.27,1.456691172706976
1556397112590.0,5195.35,1.478326418858392
1556398005288.0,5194.87,1.4822119869394617
1556398914189.0,5195.4,1.4352738421262623
1556399816429.0,5204.4,1.4466872034953258
1556400716270.0,5208.59,1.448391198262232
1556401617264.0,5215.26,1.4398489755835697
1556402514653.0,5200.9,1.4694205765852182
1556403439237.0,5201.0,1.4872405719983104
1556404317839.0,5211.74,1.4878344911956425
1556405209204.0,5209.93,1.4580077147298065
1556406111491.0,5205.87,1.4718291297658517
1556407023796.0,5201.55,1.4594548701425085
1556407906695.0,5200.28,1.4988506475891838
1556408814485.0,5198.41,1.553394654146014
