times,price,index
1556322452814.0,5138.67,1.367708073482139
1556323354920.0,5138.67,1.367708073482139
1556324290397.0,5138.67,1.367708073482139
1556325186650.0,5138.67,1.367708073482139
1556326088652.0,5138.67,1.367708073482139
1556326957459.0,5138.67,1.367708073482139
1556327861268.0,5152.86,1.3451754227847452
1556328765679.0,5150.61,1.3571528766230696
1556329650683.0,5148.0,1.364977509729015
1556330554361.0,5155.94,1.348217067460607
1556331460290.0,5153.47,1.3339613512311548
1556332344825.0,5159.65,1.3249052035988533
1556333256428.0,5160.17,1.3219585214256935
1556334161811.0,5151.98,1.3260577339165558
1556335063183.0,5146.92,1.3344574914460685
1556335972982.0,5154.73,1.3336264920241578
1556336853451.0,5150.09,1.3546069316297285
1556337752271.0,5161.54,1.2019562480059838
1556338658387.0,5147.94,1.1670484093202298
1556339546376.0,5135.33,1.124759679013697
1556340451366.0,5127.5,1.1382251020344636
1556341358543.0,5130.0,1.1395942663312104
1556342249397.0,5139.1,1.127895657082335
1556343144782.0,5134.56,1.1195811054146858
1556344040170.0,5144.48,1.1199411203953178
1556344938043.0,5140.9,1.1171721107920245
1556345834856.0,5154.72,1.1176435341695914
1556346742310.0,5160.35,1.0989137398615156
1556347639364.0,5163.99,1.112355441960129
1556348533146.0,5165.32,1.128494385690533
1556349447823.0,5170.53,1.128214907233956
1556350346391.0,5160.01,1.158794849943291
1556351236768.0,5163.48,1.1636500869438304
1556352138272.0,5167.54,1.1557068846825074
1556353051275.0,5178.0,1.1581560055524514
1556353943556.0,5178.0,1.1500170964442546
1556354862031.0,5164.94,1.1651082774941373
1556355737492.0,5160.6,1.1734882411099166
1556356640448.0,5159.59,1.1761743671333516
1556357536500.0,5163.91,1.1696077108119367
1556358442205.0,5157.57,1.171925859104242
1556359339157.0,5146.28,1.1844716832744602
1556360250435.0,5151.49,1.185879129544287
1556361136752.0,5156.74,1.1882298172199937
1556362051908.0,5153.54,1.184212762025972
1556362937874.0,5150.04,1.1875924469977261
1556363836875.0,5159.68,1.1878061722824649
1556364738693.0,5159.92,1.1919869017033766
1556365641618.0,5158.71,1.1938306200898379
1556366554240.0,5160.0,1.1838979144551087
1556367447062.0,5160.87,1.1803187596484286
1556368340310.0,5156.24,1.1894183376180734
1556369243082.0,5152.6,1.184964812105457
1556370135995.0,5155.08,1.181340540506106
1556371044740.0,5153.15,1.1897009196505794
1556371948178.0,5162.5,1.1816718574477967
1556372837375.0,5156.33,1.1853484966065515
1556373741628.0,5154.53,1.1856552502111188
1556374638845.0,5158.14,1.1698950704244255
1556375541228.0,5177.86,1.165940553795509
1556376445379.0,5171.1,1.1756772228844834
1556377336780.0,5171.11,1.179988974863938
1556378243045.0,5165.75,1.1857820972010205
1556379138483.0,5172.49,1.1733247859260534
1556380049458.0,5173.82,1.1747872749068493
1556381009507.0,5171.55,1.177037129944931
1556381848516.0,5160.02,1.190470853290725
1556382761202.0,5160.0,1.1908972964605746
1556383654782.0,5160.02,1.175877142586063
1556384556252.0,5172.84,1.171162938500695
1556386352879.0,5166.25,1.1726583962068495
1556387253323.0,5181.59,1.1634121295048525
1556388154709.0,5179.2,1.1593586757566945
1556389055024.0,5182.02,1.1582813860458823
1556389951205.0,5173.79,1.1608598072768426
1556390853227.0,5173.01,1.1679962447888494
1556391748932.0,5177.33,1.1493696108710947
1556392648219.0,5175.77,1.1414271090544885
1556393551982.0,5177.33,1.148891420266615
1556394450470.0,5197.84,1.1384451443554597
1556395347851.0,5194.19,1.1307624717621856
1556396251724.0,5204.27,1.1161139439615047
1556397149404.0,5195.35,1.1270284667539765
1556398042064.0,5194.87,1.1319244618360675
1556398951196.0,5195.4,1.1192946688528134
1556399853775.0,5204.4,1.1242975908777455
1556400753345.0,5208.59,1.1255021306642263
1556401654152.0,5215.26,1.1215322077864884
1556402551609.0,5200.9,1.1366664909104598
1556403476764.0,5201.0,1.1448007985085205
1556404354859.0,5211.74,1.1357268595420047
1556405246247.0,5209.93,1.1258703573836368
1556406148506.0,5205.87,1.1305176264911545
1556407060926.0,5201.55,1.134149056875956
1556407943882.0,5200.28,1.1325131326005862
1556408851683.0,5198.41,1.1482372181316363
