times,price,index
1556322340516.0,5138.67,0.8758833629461884
1556323243057.0,5138.67,0.8758833629461884
1556324178754.0,5138.67,0.8758833629461884
1556325074650.0,5138.67,0.8758833629461884
1556325968897.0,5138.67,0.8758833629461884
1556326845566.0,5138.67,0.8758833629461884
1556327748316.0,5152.86,0.8719708418558456
1556328654424.0,5150.61,0.8741555896433688
1556329538378.0,5148.0,0.8752758090461792
1556330441625.0,5155.94,0.8684490333792168
1556331348250.0,5153.47,0.8605649994808646
1556332233100.0,5159.65,0.8520490492597921
1556333144107.0,5160.17,0.8497608426534556
1556334049885.0,5151.98,0.8521591961209378
1556334950898.0,5146.92,0.8566075578295472
1556335858511.0,5154.73,0.8397352809289139
1556336741430.0,5150.09,0.8246875495959276
1556337639348.0,5161.54,0.7903326317942498
1556338546534.0,5147.94,0.7727009341559916
1556339432134.0,5135.33,0.735809871003973
1556340338991.0,5127.5,0.7248684196996247
1556341244994.0,5130.0,0.7091770259323833
1556342137773.0,5139.1,0.7015710298927419
1556343032133.0,5134.56,0.6982012908316385
1556343928178.0,5144.48,0.6960728886153683
1556344825948.0,5140.9,0.6974565671358713
1556345722088.0,5154.72,0.6945497595953306
1556346629069.0,5160.35,0.6899774362110656
1556347526825.0,5163.99,0.6956256974953786
1556348421263.0,5165.32,0.7039501288894185
1556349335405.0,5170.53,0.7043639034557606
1556350233158.0,5160.01,0.7204153777587282
1556351124868.0,5163.48,0.7219457532960984
1556352025886.0,5167.54,0.7131842747326363
1556352939697.0,5178.0,0.7190827059150976
1556353831736.0,5178.0,0.7221641649402698
1556354748916.0,5164.94,0.7270398052365243
1556355624916.0,5160.6,0.7321529352815449
1556356528711.0,5159.59,0.7303707774928211
1556357424116.0,5163.91,0.726550219880078
1556358329349.0,5157.57,0.7271547231808058
1556359226247.0,5146.28,0.7361084592303827
1556360137440.0,5151.49,0.7419335284335494
1556361024108.0,5156.74,0.7413024781648176
1556361939075.0,5153.54,0.7370596260255405
1556362824974.0,5150.04,0.7371998835109662
1556363724612.0,5159.68,0.7402596270063329
1556364624924.0,5159.92,0.7443632369824581
1556365529863.0,5158.71,0.7456704907818098
1556366442152.0,5160.0,0.7401657775236281
1556367334440.0,5160.87,0.7375950037488638
1556368228323.0,5156.24,0.7397189473563899
1556369130521.0,5152.6,0.7367159852053464
1556370022403.0,5155.08,0.7374995456131238
1556370932766.0,5153.15,0.7422523135053483
1556371834824.0,5162.5,0.7424576096440783
1556372724986.0,5156.33,0.7396411096100046
1556373628550.0,5154.53,0.739569641056053
1556374525851.0,5158.14,0.7324138622298039
1556375427373.0,5177.86,0.730872396503567
1556376332586.0,5171.1,0.737493918330154
1556377223780.0,5171.11,0.7397018303292999
1556378129436.0,5165.75,0.7399322099913532
1556379026404.0,5172.49,0.7390508300976443
1556379936692.0,5173.82,0.7407902216392734
1556380886556.0,5171.55,0.7385196596246969
1556381736704.0,5160.02,0.7447720196841202
1556382644774.0,5160.0,0.7452582179867918
1556383542151.0,5160.02,0.7394671882272589
1556384443375.0,5172.84,0.7391922687403637
1556386240309.0,5166.25,0.7353976506050479
1556387140388.0,5181.59,0.7306871800034661
1556388041506.0,5179.2,0.7268677116075746
1556388942181.0,5182.02,0.7231219957607008
1556389837696.0,5173.79,0.7192363675259785
1556390740529.0,5173.01,0.7223034224572008
1556391637315.0,5177.33,0.7166167181331932
1556392535700.0,5175.77,0.7120513803573769
1556393438568.0,5177.33,0.728248024694212
1556394337442.0,5197.84,0.7273434850253385
1556395234774.0,5194.19,0.7266251220227365
1556396139042.0,5204.27,0.7219693845346284
1556397036772.0,5195.35,0.7278463227250781
1556397930028.0,5194.87,0.7287987098864973
1556398837502.0,5195.4,0.7193710893279467
1556399740514.0,5204.4,0.7174676632298576
1556400640840.0,5208.59,0.7169049830920942
1556401541674.0,5215.26,0.7094890980522214
1556402439304.0,5200.9,0.720071903536137
1556403362972.0,5201.0,0.7238154873842741
1556404242920.0,5211.74,0.7218084533129806
1556405133556.0,5209.93,0.7150389115781063
1556406035695.0,5205.87,0.7176795405160663
1556406947867.0,5201.55,0.7153878375500681
1556407831079.0,5200.28,0.7220589528974517
1556408738479.0,5198.41,0.7326261792018768
