times,price,index
1556322464462.0,5138.67,1.0368015021651793
1556323366630.0,5138.67,1.0368015021651793
1556324302085.0,5138.67,1.0368015021651793
1556325198338.0,5138.67,1.0368015021651793
1556326100557.0,5138.67,1.0368015021651793
1556326969157.0,5138.67,1.0368015021651793
1556327873025.0,5152.86,1.0405492143303572
1556328777346.0,5150.61,1.0481333443963448
1556329662388.0,5148.0,1.0503497334897025
1556330566216.0,5155.94,1.0451803665206796
1556331472085.0,5153.47,1.0455301836442608
1556332356494.0,5159.65,1.0447387172250906
1556333268168.0,5160.17,1.041452652312123
1556334173504.0,5151.98,1.0462416516323778
1556335074864.0,5146.92,1.0552695611957092
1556335984663.0,5154.73,0.9986119173172119
1556336865074.0,5150.09,0.9235600309318236
1556337764262.0,5161.54,0.9159651465133319
1556338670112.0,5147.94,0.9165406984691441
1556339558042.0,5135.33,0.9232554644468827
1556340463081.0,5127.5,0.9275116301760882
1556341370431.0,5130.0,0.9263471048671066
1556342261110.0,5139.1,0.9203963519789526
1556343156580.0,5134.56,0.9208394637449537
1556344051893.0,5144.48,0.9161360991546581
1556344949850.0,5140.9,0.9177219989026953
1556345846659.0,5154.72,0.9083588467480398
1556346754055.0,5160.35,0.9001652489841488
1556347651121.0,5163.99,0.9038656826793025
1556348544818.0,5165.32,0.908406947855053
1556349459612.0,5170.53,0.9084712388025848
1556350358133.0,5160.01,0.9185698937775714
1556351248523.0,5163.48,0.9169692063125124
1556352149985.0,5167.54,0.9107554505696667
1556353062957.0,5178.0,0.9043446028085192
1556353955215.0,5178.0,0.9013422845475858
1556354873980.0,5164.94,0.9104992645299846
1556355749247.0,5160.6,0.9144011711857563
1556356652138.0,5159.59,0.9156891151319128
1556357548229.0,5163.91,0.9138373238567463
1556358453970.0,5157.57,0.9156194154177569
1556359350856.0,5146.28,0.9310159886585957
1556360262294.0,5151.49,0.9286985236386623
1556361148543.0,5156.74,0.9286425385820932
1556362063593.0,5153.54,0.9289297569299052
1556362949754.0,5150.04,0.9314702774866437
1556363848532.0,5159.68,0.9303304879073016
1556364750517.0,5159.92,0.92909203032374
1556365653358.0,5158.71,0.9316047502387245
1556366565975.0,5160.0,0.9303404079351792
1556367458899.0,5160.87,0.9265191981185003
1556368351999.0,5156.24,0.9303564227701775
1556369254715.0,5152.6,0.9314402656721895
1556370147882.0,5155.08,0.9317430632432137
1556371056476.0,5153.15,0.9323604331023889
1556371960041.0,5162.5,0.9304469022334494
1556372849187.0,5156.33,0.9322813652894042
1556373753583.0,5154.53,0.936735543633099
1556374650621.0,5158.14,0.9309458808211113
1556375553061.0,5177.86,0.925017238917239
1556376457149.0,5171.1,0.9272102886702592
1556377348600.0,5171.11,0.9311000925712972
1556378255054.0,5165.75,0.9330481393192535
1556379150252.0,5172.49,0.9278971774213144
1556380061305.0,5173.82,0.9296992776731585
1556381022085.0,5171.55,0.9317702640153531
1556381860272.0,5160.02,0.9361204426025443
1556382773494.0,5160.0,0.9371101094713818
1556383666531.0,5160.02,0.9334035413961558
1556384568040.0,5172.84,0.9317450312425882
1556386364641.0,5166.25,0.9315508142744692
1556387265109.0,5181.59,0.9239871312508597
1556388166539.0,5179.2,0.9234636074138165
1556389066903.0,5182.02,0.9201335225285578
1556389962983.0,5173.79,0.9232829139622851
1556390865093.0,5173.01,0.9263275616722991
1556391760757.0,5177.33,0.9177148701044361
1556392660028.0,5175.77,0.9132908982137845
1556393563737.0,5177.33,0.9142647850250641
1556394462330.0,5197.84,0.9027442326162357
1556395359667.0,5194.19,0.8978932688534212
1556396263531.0,5204.27,0.8883417210070734
1556397161142.0,5195.35,0.8948127257708058
1556398053841.0,5194.87,0.8973603821245407
1556398962997.0,5195.4,0.8908564997763225
1556399865669.0,5204.4,0.8911610207543761
1556400765117.0,5208.59,0.8914240585281332
1556401665966.0,5215.26,0.8863666822224413
1556402563365.0,5200.9,0.89417479442344
1556403488660.0,5201.0,0.9006171181694335
1556404366607.0,5211.74,0.8931841957153743
1556405258092.0,5209.93,0.8914760621251094
1556406160326.0,5205.87,0.8935922726889948
1556407072768.0,5201.55,0.8967623070648151
1556407955726.0,5200.28,0.8963960619899826
1556408863599.0,5198.41,0.8989316452572633
