times,price,index
1556322439220.0,5138.67,0.7071379021872278
1556323341273.0,5138.67,0.7071379021872278
1556324276670.0,5138.67,0.7071379021872278
1556325172972.0,5138.67,0.7071379021872278
1556326074856.0,5138.67,0.7071379021872278
1556326943798.0,5138.67,0.7071379021872278
1556327847428.0,5152.86,0.7133204223704983
1556328752005.0,5150.61,0.7277999644743836
1556329637060.0,5148.0,0.731551959071975
1556330540514.0,5155.94,0.7205154153504043
1556331446553.0,5153.47,0.7204996744391454
1556332331172.0,5159.65,0.7200665009533724
1556333242687.0,5160.17,0.7139615456177885
1556334148079.0,5151.98,0.7221032545497814
1556335049465.0,5146.92,0.7382999024882595
1556335959114.0,5154.73,0.5948653937866448
1556336839763.0,5150.09,0.5182001489861798
1556337738525.0,5161.54,0.5013149612394276
1556338644743.0,5147.94,0.5025800769283071
1556339531084.0,5135.33,0.5175064645131787
1556340437677.0,5127.5,0.5268567854199819
1556341344607.0,5130.0,0.5243241245001403
1556342235696.0,5139.1,0.5112568734593225
1556343130922.0,5134.56,0.5123135055705231
1556344026454.0,5144.48,0.5019150918071951
1556344924347.0,5140.9,0.505370216697099
1556345821054.0,5154.72,0.4846348731802438
1556346728566.0,5160.35,0.4545029902496068
1556347625580.0,5163.99,0.47306559941061865
1556348518960.0,5165.32,0.4842752798747283
1556349434090.0,5170.53,0.47852363789832897
1556350332613.0,5160.01,0.4996241292284387
1556351223018.0,5163.48,0.4989511936000239
1556352124472.0,5167.54,0.48670490189008697
1556353037620.0,5178.0,0.4638927109942389
1556353929681.0,5178.0,0.4641521735129872
1556354848071.0,5164.94,0.48381892762259804
1556355723663.0,5160.6,0.4902290623629595
1556356626749.0,5159.59,0.48691230284889003
1556357522744.0,5163.91,0.4881051454960136
1556358428412.0,5157.57,0.49683317725507525
1556359325424.0,5146.28,0.5347976639684772
1556360236437.0,5151.49,0.5296838970588558
1556361122988.0,5156.74,0.5295265711785976
1556362038040.0,5153.54,0.530157909612752
1556362924064.0,5150.04,0.5357697029347661
1556363823184.0,5159.68,0.5331728254073905
1556364724875.0,5159.92,0.5303750970825575
1556365627929.0,5158.71,0.5359232283414999
1556366540419.0,5160.0,0.5332048580510751
1556367433215.0,5160.87,0.5247874565038992
1556368326575.0,5156.24,0.5331970043776391
1556369229216.0,5152.6,0.535648912049136
1556370122128.0,5155.08,0.5363064434108777
1556371030958.0,5153.15,0.5376728668514523
1556371934219.0,5162.5,0.533447270982275
1556372823613.0,5156.33,0.5375106261734359
1556373727718.0,5154.53,0.5473728157296608
1556374624973.0,5158.14,0.5346418759231192
1556375527389.0,5177.86,0.5214154265765236
1556376431585.0,5171.1,0.5262939259186118
1556377322867.0,5171.11,0.5348353159476538
1556378229042.0,5165.75,0.5392147867298531
1556379124707.0,5172.49,0.5279079167346061
1556380035667.0,5173.82,0.5319021950213867
1556380994858.0,5171.55,0.5365050002188865
1556381834766.0,5160.02,0.546138310535635
1556382746892.0,5160.0,0.5483338169097456
1556383641081.0,5160.02,0.5402249308805944
1556384542396.0,5172.84,0.5365317747575822
1556386339136.0,5166.25,0.5360276150381719
1556387239502.0,5181.59,0.519281952299108
1556388140812.0,5179.2,0.5180854652343959
1556389041100.0,5182.02,0.5105813669899661
1556389937378.0,5173.79,0.5175606497870276
1556390839368.0,5173.01,0.5242747227397214
1556391735220.0,5177.33,0.5053210365096408
1556392634358.0,5175.77,0.4955343863737089
1556393538163.0,5177.33,0.49754657080191295
1556394436546.0,5197.84,0.47194060106020985
1556395334055.0,5194.19,0.4611921941994812
1556396237834.0,5204.27,0.43997559645520024
1556397135596.0,5195.35,0.45424243351296206
1556398028254.0,5194.87,0.45992433572143543
1556398937423.0,5195.4,0.44568442727696184
1556399839888.0,5204.4,0.44619760116649004
1556400739492.0,5208.59,0.44676553903364036
1556401640378.0,5215.26,0.4357246710277991
1556402537787.0,5200.9,0.4528949176150027
1556403462711.0,5201.0,0.46716521138700984
1556404341040.0,5211.74,0.4506918440679713
1556405232390.0,5209.93,0.4470412804340249
1556406134561.0,5205.87,0.45164796552827136
1556407047038.0,5201.55,0.4586833636727599
1556407929980.0,5200.28,0.45793638735569364
1556408837782.0,5198.41,0.46352161772346423
