times,price,index
1556322431336.0,5138.67,1.7122563168568765
1556323333340.0,5138.67,1.712256316856876
1556324268708.0,5138.67,1.712256316856876
1556325164937.0,5138.67,1.712256316856876
1556326066924.0,5138.67,1.712256316856876
1556326935917.0,5138.67,1.712256316856876
1556327839401.0,5152.86,1.726550717170418
1556328744044.0,5150.61,1.6971311493915784
1556329628959.0,5148.0,1.6925485468560997
1556330532455.0,5155.94,1.6876680877138892
1556331438551.0,5153.47,1.662057257987354
1556332323223.0,5159.65,1.6026104767155258
1556333234667.0,5160.17,1.589136679888218
1556334140110.0,5151.98,1.5827206868576082
1556335041494.0,5146.92,1.607281675887871
1556335951076.0,5154.73,1.5987574324993048
1556336831807.0,5150.09,1.6294087243211945
1556337730627.0,5161.54,1.6551728984658136
1556338636848.0,5147.94,1.46820559262414
1556339523208.0,5135.33,1.276345236857461
1556340429688.0,5127.5,1.222093106462907
1556341336580.0,5130.0,1.2186754088417704
1556342227764.0,5139.1,1.2007170174509527
1556343122959.0,5134.56,1.1879534512944738
1556344018443.0,5144.48,1.1885061058700057
1556344916439.0,5140.9,1.1946153787118365
1556345813074.0,5154.72,1.2033591239923813
1556346721478.0,5160.35,1.2207130209068038
1556347617647.0,5163.99,1.2225943445611929
1556348511036.0,5165.32,1.2540618582099308
1556349426183.0,5170.53,1.2565707299460456
1556350324663.0,5160.01,1.3104233366612423
1556351215074.0,5163.48,1.3307406471156584
1556352116546.0,5167.54,1.302796221286556
1556353029709.0,5178.0,1.3496898903748453
1556353921746.0,5178.0,1.3793797625980166
1556354840019.0,5164.94,1.3977588112653512
1556355715704.0,5160.6,1.4061591142974412
1556356618842.0,5159.59,1.3831943685792951
1556357514833.0,5163.91,1.3757919070246405
1556358420467.0,5157.57,1.372604279505616
1556359317532.0,5146.28,1.371045809399285
1556360228397.0,5151.49,1.404048063913421
1556361115089.0,5156.74,1.4050254477069675
1556362029998.0,5153.54,1.37748441421218
1556362916046.0,5150.04,1.3782776415221034
1556363815250.0,5159.68,1.3969992464499095
1556364716882.0,5159.92,1.418934066999446
1556365619928.0,5158.71,1.4240418472346663
1556366532499.0,5160.0,1.4046802102912477
1556367425179.0,5160.87,1.4001760664542222
1556368318606.0,5156.24,1.4195165635290337
1556369221205.0,5152.6,1.3990139122026781
1556370114135.0,5155.08,1.4168267592163342
1556371022986.0,5153.15,1.4259524230521152
1556371926178.0,5162.5,1.44624786117779
1556372815684.0,5156.33,1.4259003909398966
1556373719655.0,5154.53,1.427206732749316
1556374616936.0,5158.14,1.4215993291084277
1556375519322.0,5177.86,1.4130539303645049
1556376423598.0,5171.1,1.435197335159848
1556377314866.0,5171.11,1.4371848096591513
1556378220919.0,5165.75,1.4206541338846606
1556379116769.0,5172.49,1.441066449283763
1556380027701.0,5173.82,1.4527247137786579
1556380986536.0,5171.55,1.428324322083236
1556381826777.0,5160.02,1.4319398706087074
1556382738604.0,5160.0,1.4277268109443588
1556383633015.0,5160.02,1.4217026334143996
1556384534339.0,5172.84,1.4349437179016356
1556386331148.0,5166.25,1.4136207071974172
1556387231510.0,5181.59,1.4146814654870545
1556388132758.0,5179.2,1.3961760607613283
1556389033018.0,5182.02,1.3651087931603993
1556389929420.0,5173.79,1.3338263034132516
1556390831383.0,5173.01,1.3402702774550055
1556391727238.0,5177.33,1.3562516044892787
1556392626364.0,5175.77,1.3324024916205792
1556393530171.0,5177.33,1.4080532286361012
1556394428473.0,5197.84,1.4399049613969672
1556395326074.0,5194.19,1.4448281803957437
1556396229872.0,5204.27,1.4351859338073787
1556397127695.0,5195.35,1.450621651283206
1556398020355.0,5194.87,1.4489091997270773
1556398929396.0,5195.4,1.4187554144331245
1556399831814.0,5204.4,1.3980422844685525
1556400731516.0,5208.59,1.3863000786583528
1556401632465.0,5215.26,1.3339727215338237
1556402529811.0,5200.9,1.3765516579409902
1556403454580.0,5201.0,1.3838720885869082
1556404333041.0,5211.74,1.3828659636145904
1556405224410.0,5209.93,1.3538922317344748
1556406126627.0,5205.87,1.3543221332271675
1556407039020.0,5201.55,1.3411798359244216
1556407921970.0,5200.28,1.3705209357416628
1556408829780.0,5198.41,1.4051647487756043
