times,price,index
1556322447193.0,5138.67,1.2369719538515782
1556323349303.0,5138.67,1.2369719538515782
1556324284727.0,5138.67,1.2369719538515782
1556325181045.0,5138.67,1.2369719538515782
1556326082997.0,5138.67,1.2369719538515782
1556326951823.0,5138.67,1.2369719538515782
1556327855580.0,5152.86,1.226560794172794
1556328760072.0,5150.61,1.2359294254307789
1556329645047.0,5148.0,1.2387430928017713
1556330548671.0,5155.94,1.2322816292314278
1556331454640.0,5153.47,1.2327137562664396
1556332339208.0,5159.65,1.2317360624545237
1556333250777.0,5160.17,1.2276768057973286
1556334156184.0,5151.98,1.233592628487055
1556335057551.0,5146.92,1.244744752065288
1556335967270.0,5154.73,1.1844594741439973
1556336847825.0,5150.09,1.193243482239278
1556337746622.0,5161.54,1.0815567156994668
1556338652753.0,5147.94,1.0733738039912957
1556339540768.0,5135.33,1.0454796622005726
1556340445734.0,5127.5,1.053807802340582
1556341352832.0,5130.0,1.0507697508371985
1556342243764.0,5139.1,1.0393541880915234
1556343139105.0,5134.56,1.0362119164189307
1556344034529.0,5144.48,1.029523189212367
1556344932391.0,5140.9,1.0326547276343203
1556345829185.0,5154.72,1.0206826169676906
1556346736653.0,5160.35,1.0008929326375282
1556347633711.0,5163.99,1.0193318511911313
1556348527488.0,5165.32,1.0303854361126752
1556349442174.0,5170.53,1.027433193368516
1556350340767.0,5160.01,1.0479431340423673
1556351231104.0,5163.48,1.0428633129910398
1556352132599.0,5167.54,1.0271763642493614
1556353045625.0,5178.0,1.0333220182787153
1556353937804.0,5178.0,1.0371281423079697
1556354856287.0,5164.94,1.0415479211749794
1556355731791.0,5160.6,1.0507585970036937
1556356634815.0,5159.59,1.052885673456623
1556357530841.0,5163.91,1.0443289498283264
1556358436568.0,5157.57,1.0451476552845502
1556359333531.0,5146.28,1.0652869121335624
1556360244771.0,5151.49,1.0702615849302604
1556361131054.0,5156.74,1.0674048260444529
1556362046251.0,5153.54,1.0633311648804837
1556362932164.0,5150.04,1.0653434423519568
1556363831255.0,5159.68,1.0708553396458598
1556364733036.0,5159.92,1.0724852727213834
1556365635972.0,5158.71,1.0746068155090398
1556366548583.0,5160.0,1.064876159425499
1556367441368.0,5160.87,1.0586059236562977
1556368334662.0,5156.24,1.0621703281471204
1556369237322.0,5152.6,1.059261330652726
1556370130285.0,5155.08,1.060500658834204
1556371039087.0,5153.15,1.0643970574969408
1556371942474.0,5162.5,1.0641202918799308
1556372831697.0,5156.33,1.0612016253406844
1556373735879.0,5154.53,1.0623339042337463
1556374633166.0,5158.14,1.0504080423108424
1556375535577.0,5177.86,1.0483990143630195
1556376439711.0,5171.1,1.0527255826952298
1556377331082.0,5171.11,1.0592740799626854
1556378237289.0,5165.75,1.0594109067208795
1556379132829.0,5172.49,1.05691430075776
1556380043772.0,5173.82,1.0586562444090977
1556381003471.0,5171.55,1.0576710563731138
1556381842866.0,5160.02,1.064526321818392
1556382755312.0,5160.0,1.0661018981677013
1556383649150.0,5160.02,1.056722927180234
1556384550593.0,5172.84,1.057059760535235
1556386347232.0,5166.25,1.0547778689697553
1556387247651.0,5181.59,1.044250709210222
1556388149014.0,5179.2,1.0416198368776908
1556389049266.0,5182.02,1.0414466349746434
1556389945511.0,5173.79,1.0404746144005568
1556390847535.0,5173.01,1.0458874304386405
1556391743294.0,5177.33,1.0305943819407672
1556392642517.0,5175.77,1.0224317314427684
1556393546294.0,5177.33,1.0471032897154662
1556394444759.0,5197.84,1.0402363765210287
1556395342171.0,5194.19,1.0419500770514696
1556396246028.0,5204.27,1.0378475825312043
1556397143719.0,5195.35,1.0458804403003796
1556398036400.0,5194.87,1.0468153719200664
1556398945515.0,5195.4,1.0297798819980986
1556399848074.0,5204.4,1.0299650931494282
1556400747649.0,5208.59,1.0316219546533216
1556401648467.0,5215.26,1.0220107605080897
1556402545918.0,5200.9,1.0382390666053654
1556403471024.0,5201.0,1.042060945438132
1556404349186.0,5211.74,1.0431760436236406
1556405240537.0,5209.93,1.0343995887513617
1556406142800.0,5205.87,1.0389287775712008
1556407055214.0,5201.55,1.036489988434307
1556407938144.0,5200.28,1.0449059067781663
1556408845955.0,5198.41,1.0516214441413254
