times,price,index
1556322427603.0,5138.67,2.0732243884102575
1556323329583.0,5138.67,2.0732243884102575
1556324264971.0,5138.67,2.0732243884102575
1556325161191.0,5138.67,2.0732243884102575
1556326063144.0,5138.67,2.0732243884102575
1556326932139.0,5138.67,2.0732243884102575
1556327835632.0,5152.86,2.0782190515952714
1556328740296.0,5150.61,2.061104544020341
1556329625197.0,5148.0,2.0666724909239
1556330528610.0,5155.94,2.034098570927498
1556331434766.0,5153.47,1.995475895172571
1556332319481.0,5159.65,1.9414048098840508
1556333230887.0,5160.17,1.9366387995530108
1556334136378.0,5151.98,1.9280086935667993
1556335037703.0,5146.92,1.9264810630316864
1556335947303.0,5154.73,1.9263030377875294
1556336828055.0,5150.09,1.9662625125413131
1556337726885.0,5161.54,1.9914963909398518
1556338633101.0,5147.94,1.8283965565051614
1556339519463.0,5135.33,1.4333189930228818
1556340425912.0,5127.5,1.3923047480895843
1556341332761.0,5130.0,1.395532155818513
1556342223967.0,5139.1,1.3660357804124328
1556343119212.0,5134.56,1.3588879289308948
1556344014700.0,5144.48,1.3550677964429148
1556344912709.0,5140.9,1.359944285490237
1556345809588.0,5154.72,1.3643873447148211
1556346716723.0,5160.35,1.3651968579086622
1556347613880.0,5163.99,1.373955762368421
1556348507297.0,5165.32,1.4028575301443118
1556349422391.0,5170.53,1.4053173668344934
1556350320893.0,5160.01,1.462001885119632
1556351211318.0,5163.48,1.4754817939293592
1556352112751.0,5167.54,1.4487932555040455
1556353025977.0,5178.0,1.4903516839019666
1556353917975.0,5178.0,1.5113942034771075
1556354836179.0,5164.94,1.5224879589983549
1556355711937.0,5160.6,1.5360155825738881
1556356615100.0,5159.59,1.5242140861201037
1556357511095.0,5163.91,1.5125180464169017
1556358416715.0,5157.57,1.5096532604544195
1556359313756.0,5146.28,1.5210891058572085
1556360224627.0,5151.49,1.5492541280076397
1556361111322.0,5156.74,1.5468579644518612
1556362026193.0,5153.54,1.5261920393976691
1556362912289.0,5150.04,1.5239781580140357
1556363811462.0,5159.68,1.537938278040511
1556364713082.0,5159.92,1.555508735484444
1556365616133.0,5158.71,1.557596774251567
1556366528698.0,5160.0,1.537908298629994
1556367421363.0,5160.87,1.531196876186608
1556368314838.0,5156.24,1.5404252392201165
1556369217397.0,5152.6,1.5234938383847467
1556370110341.0,5155.08,1.5338693345356258
1556371019216.0,5153.15,1.5448586704541711
1556371922331.0,5162.5,1.5581121720203388
1556372811914.0,5156.33,1.539085410617955
1556373715794.0,5154.53,1.5373187369977526
1556374613135.0,5158.14,1.5220950482051794
1556375515516.0,5177.86,1.5182144496403172
1556376419786.0,5171.1,1.5366688110916045
1556377311055.0,5171.11,1.5411927319563212
1556378217078.0,5165.75,1.5326840745552155
1556379113018.0,5172.49,1.5447506411207166
1556380023923.0,5173.82,1.5520630245053644
1556380982560.0,5171.55,1.534405023653729
1556381822991.0,5160.02,1.5441853023646064
1556382734647.0,5160.0,1.542854427488287
1556383629264.0,5160.02,1.531130813484784
1556384530530.0,5172.84,1.5391044055980228
1556386327363.0,5166.25,1.5207078839651518
1556387227732.0,5181.59,1.517687396278976
1556388128928.0,5179.2,1.5014821584317781
1556389029206.0,5182.02,1.4801243632874215
1556389925644.0,5173.79,1.4539048057977175
1556390827606.0,5173.01,1.459456755085958
1556391723450.0,5177.33,1.4612741244868932
1556392622574.0,5175.77,1.4417862831109307
1556393526336.0,5177.33,1.5201257975614153
1556394424677.0,5197.84,1.543392696472746
1556395322301.0,5194.19,1.5496723417753344
1556396226096.0,5204.27,1.541942920887411
1556397123927.0,5195.35,1.5578122965730545
1556398016602.0,5194.87,1.5609454918552144
1556398925635.0,5195.4,1.5322804084526225
1556399827989.0,5204.4,1.5109293854026182
1556400727724.0,5208.59,1.5055547974453616
1556401628669.0,5215.26,1.471914316245719
1556402526030.0,5200.9,1.5119410134166906
1556403450794.0,5201.0,1.5233380691617233
1556404329246.0,5211.74,1.5166499392966994
1556405220617.0,5209.93,1.4923955460389957
1556406122855.0,5205.87,1.4959904793438459
1556407035341.0,5201.55,1.4829623649840176
1556407918162.0,5200.28,1.5105532995927302
1556408825986.0,5198.41,1.5499328401159176
