times,price,index
1556322461369.0,5138.67,1.0464243117327157
1556323363526.0,5138.67,1.0464243117327159
1556324299007.0,5138.67,1.0464243117327159
1556325195244.0,5138.67,1.0464243117327159
1556326097385.0,5138.67,1.0464243117327159
1556326966079.0,5138.67,1.0464243117327159
1556327869934.0,5152.86,1.0451287368705988
1556328774306.0,5150.61,1.0557083842195052
1556329659303.0,5148.0,1.0556840370362328
1556330563108.0,5155.94,1.051951425046934
1556331468950.0,5153.47,1.0468831802069103
1556332353398.0,5159.65,1.0475429687523463
1556333265075.0,5160.17,1.0444540106149418
1556334170437.0,5151.98,1.052197877585196
1556335071800.0,5146.92,1.0641950784596237
1556335981558.0,5154.73,0.9950074935587976
1556336862025.0,5150.09,0.93640158293449
1556337761198.0,5161.54,0.9281382085815061
1556338667038.0,5147.94,0.93038400569202
1556339554957.0,5135.33,0.9401637771167536
1556340459990.0,5127.5,0.946677339877429
1556341367342.0,5130.0,0.9449204845545631
1556342258014.0,5139.1,0.9383767859594709
1556343153479.0,5134.56,0.9380361445512103
1556344048785.0,5144.48,0.9318249161894984
1556344946719.0,5140.9,0.9344169033852623
1556345843548.0,5154.72,0.926175016488289
1556346750955.0,5160.35,0.9091869632929769
1556347648015.0,5163.99,0.9202514060771423
1556348541753.0,5165.32,0.9264120413818797
1556349456500.0,5170.53,0.9236084742887712
1556350355036.0,5160.01,0.9348917903167441
1556351245426.0,5163.48,0.9334344076011929
1556352146971.0,5167.54,0.924738413429652
1556353059880.0,5178.0,0.9155448647991267
1556353952122.0,5178.0,0.9153854902179994
1556354870838.0,5164.94,0.924003022243824
1556355746159.0,5160.6,0.9289191095999275
1556356649033.0,5159.59,0.926861029078535
1556357545128.0,5163.91,0.9267006187577748
1556358450885.0,5157.57,0.9318608901032721
1556359347783.0,5146.28,0.95154477678733
1556360259149.0,5151.49,0.9512659812244979
1556361145430.0,5156.74,0.9501312698166783
1556362060529.0,5153.54,0.9495514078010769
1556362946609.0,5150.04,0.9517780264363456
1556363845469.0,5159.68,0.9523078273388415
1556364747412.0,5159.92,0.9523604063793648
1556365650287.0,5158.71,0.9553672896824693
1556366562881.0,5160.0,0.9519511258838689
1556367455770.0,5160.87,0.9489903855522076
1556368348922.0,5156.24,0.952723684663334
1556369251626.0,5152.6,0.9535744626708438
1556370144752.0,5155.08,0.9539648358468794
1556371053365.0,5153.15,0.956738063944427
1556371956922.0,5162.5,0.9532195051424113
1556372846045.0,5156.33,0.9546705221900711
1556373750429.0,5154.53,0.956967875389486
1556374647529.0,5158.14,0.9491027456528465
1556375549962.0,5177.86,0.9445607204380527
1556376454038.0,5171.1,0.9487850928425011
1556377345483.0,5171.11,0.9533339226372817
1556378251876.0,5165.75,0.9554809584894683
1556379147142.0,5172.49,0.9494156062093568
1556380058165.0,5173.82,0.9511094037578903
1556381018718.0,5171.55,0.9529276498002153
1556381857178.0,5160.02,0.958998794973145
1556382770234.0,5160.0,0.9608255520163171
1556383663448.0,5160.02,0.9551365515819704
1556384564945.0,5172.84,0.9528153393297384
1556386361539.0,5166.25,0.9529120542906135
1556387262002.0,5181.59,0.9446015112116742
1556388163415.0,5179.2,0.9429867403102287
1556389063750.0,5182.02,0.9411621447558326
1556389959887.0,5173.79,0.9429493626553278
1556390861998.0,5173.01,0.947421015063554
1556391757566.0,5177.33,0.9369480183654858
1556392656886.0,5175.77,0.9327272264850219
1556393560639.0,5177.33,0.9354376512428635
1556394459214.0,5197.84,0.9227977277468367
1556395356552.0,5194.19,0.9189278643607427
1556396260411.0,5204.27,0.9099544691773072
1556397158047.0,5195.35,0.9161937665965953
1556398050734.0,5194.87,0.9194016097506877
1556398959893.0,5195.4,0.91051653112305
1556399862562.0,5204.4,0.9112908362462575
1556400762017.0,5208.59,0.9118133501683804
1556401662847.0,5215.26,0.9046324160946941
1556402560255.0,5200.9,0.9149715141566963
1556403485559.0,5201.0,0.9214143090898292
1556404363523.0,5211.74,0.9142809900585112
1556405254964.0,5209.93,0.9092510794836898
1556406157208.0,5205.87,0.9128840423919133
1556407069639.0,5201.55,0.9150597148471532
1556407952624.0,5200.28,0.9157296773016896
1556408860449.0,5198.41,0.919876180072669
