times,price,index
1556322396285.0,5138.67,0.9277539103015728
1556323298737.0,5138.67,0.9277539103015728
1556324233636.0,5138.67,0.9277539103015728
1556325129888.0,5138.67,0.9277539103015728
1556326030543.0,5138.67,0.9277539103015728
1556326902162.0,5138.67,0.9277539103015728
1556327805443.0,5152.86,0.9263711325235762
1556328708992.0,5150.61,0.9367351532019714
1556329593585.0,5148.0,0.9368396989901899
1556330496976.0,5155.94,0.9332373296400529
1556331404598.0,5153.47,0.9288098640707043
1556332287863.0,5159.65,0.9293097720766976
1556333199268.0,5160.17,0.9258746967794952
1556334106474.0,5151.98,0.9333546118188438
1556335006774.0,5146.92,0.9449875082542145
1556335915996.0,5154.73,0.8814486459403872
1556336796563.0,5150.09,0.8214429795395468
1556337694766.0,5161.54,0.8133961551111797
1556338601883.0,5147.94,0.8158430933158144
1556339487145.0,5135.33,0.8251296080690532
1556340394070.0,5127.5,0.8313798988119157
1556341300515.0,5130.0,0.8296673049966408
1556342192461.0,5139.1,0.823236072703521
1556343087216.0,5134.56,0.8227976259916839
1556343983223.0,5144.48,0.8168718174729439
1556344881177.0,5140.9,0.8193234654036549
1556345777540.0,5154.72,0.8112604679853681
1556346684683.0,5160.35,0.7951166521619106
1556347582046.0,5163.99,0.8058724577698043
1556348476174.0,5165.32,0.8119598103493114
1556349390498.0,5170.53,0.8093338440394583
1556350289274.0,5160.01,0.820540965766156
1556351179623.0,5163.48,0.8189823412518873
1556352080975.0,5167.54,0.8103913600440161
1556352994715.0,5178.0,0.8015119918438915
1556353886457.0,5178.0,0.8011496972681587
1556354804719.0,5164.94,0.8096321553880229
1556355680148.0,5160.6,0.8143838368558571
1556356583473.0,5159.59,0.8125340395206475
1556357479176.0,5163.91,0.8122211169299944
1556358385098.0,5157.57,0.8170745048784481
1556359281838.0,5146.28,0.8357591636939881
1556360192520.0,5151.49,0.8354433487534468
1556361079828.0,5156.74,0.8345095308789668
1556361994194.0,5153.54,0.8338933446303736
1556362880273.0,5150.04,0.8360898360252402
1556363779447.0,5159.68,0.8365534945709978
1556364680851.0,5159.92,0.8366905903046874
1556365584536.0,5158.71,0.8395400444202423
1556366497246.0,5160.0,0.8361210599474355
1556367389764.0,5160.87,0.8331955828689417
1556368283090.0,5156.24,0.8369862195577278
1556369185749.0,5152.6,0.8376427005809697
1556370078411.0,5155.08,0.8379079366818327
1556370987627.0,5153.15,0.8406446941090046
1556371890393.0,5162.5,0.8371920017118416
1556372780254.0,5156.33,0.8386677994999922
1556373683621.0,5154.53,0.8409164056883958
1556374581093.0,5158.14,0.8331669540013336
1556375483441.0,5177.86,0.8287949361705771
1556376387829.0,5171.1,0.8329220173996955
1556377279054.0,5171.11,0.8373010776488351
1556378185144.0,5165.75,0.8394330285920956
1556379081359.0,5172.49,0.833405455657489
1556379991965.0,5173.82,0.8350331111160911
1556380949000.0,5171.55,0.8367994321762542
1556381791515.0,5160.02,0.8427802840346247
1556382702398.0,5160.0,0.8444628532218666
1556383597726.0,5160.02,0.8387606251707682
1556384498802.0,5172.84,0.8364953066204749
1556386295347.0,5166.25,0.8366491493268481
1556387196002.0,5181.59,0.8286493477493854
1556388097093.0,5179.2,0.8270888629187267
1556388997613.0,5182.02,0.8253478881850056
1556389892771.0,5173.79,0.8272904976311749
1556390796006.0,5173.01,0.8315823266310303
1556391691943.0,5177.33,0.8211900020280504
1556392590983.0,5175.77,0.8170073177378092
1556393494274.0,5177.33,0.8197433428240347
1556394392905.0,5197.84,0.8077225457970344
1556395290519.0,5194.19,0.8038496307289362
1556396194285.0,5204.27,0.7950533124183085
1556397092230.0,5195.35,0.8012320004591986
1556397985180.0,5194.87,0.8043224740024764
1556398892867.0,5195.4,0.7956874102762618
1556399796069.0,5204.4,0.796605437687897
1556400696181.0,5208.59,0.7971234369777777
1556401597129.0,5215.26,0.7903161490577575
1556402494461.0,5200.9,0.8003555014048273
1556403418938.0,5201.0,0.8066059295508737
1556404297794.0,5211.74,0.7996750513353896
1556405188693.0,5209.93,0.7947761082078248
1556406091068.0,5205.87,0.7982752114212608
1556407004800.0,5201.55,0.800446563006004
1556407886240.0,5200.28,0.8009538110221239
1556408793883.0,5198.41,0.805217887264093
