times,price,index
1556322313918.0,5138.67,1.669404630054791
1556323216642.0,5138.67,1.669404630054791
1556324152395.0,5138.67,1.669404630054791
1556325048211.0,5138.67,1.669404630054791
1556325941390.0,5138.67,1.669404630054791
1556326818982.0,5138.67,1.669404630054791
1556327721790.0,5152.86,1.675861349746694
1556328628108.0,5150.61,1.6602908130715124
1556329511824.0,5148.0,1.6636240967932017
1556330415237.0,5155.94,1.6397572582292126
1556331321784.0,5153.47,1.609402985762425
1556332206629.0,5159.65,1.564761061085971
1556333117819.0,5160.17,1.5613943750545973
1556334023533.0,5151.98,1.5554046802229273
1556334924546.0,5146.92,1.5539332691113823
1556335831903.0,5154.73,1.5528416798616531
1556336714774.0,5150.09,1.584432367355553
1556337612752.0,5161.54,1.605807244798137
1556338520067.0,5147.94,1.4630444683247632
1556339405774.0,5135.33,1.2045609419359693
1556340312572.0,5127.5,1.164289880515604
1556341218245.0,5130.0,1.166566019527561
1556342111497.0,5139.1,1.141330863401144
1556343005405.0,5134.56,1.135566850296578
1556343901659.0,5144.48,1.1322766302677691
1556344799346.0,5140.9,1.1368510322741738
1556345695608.0,5154.72,1.1408480708105322
1556346602569.0,5160.35,1.1431002355201947
1556347500163.0,5163.99,1.1501553879920172
1556348395030.0,5165.32,1.1746469962561272
1556349308923.0,5170.53,1.1768319019829245
1556350206450.0,5160.01,1.2245987838317438
1556351098541.0,5163.48,1.2362676996400905
1556351999348.0,5167.54,1.2132944228474665
1556352913335.0,5178.0,1.2480492312147056
1556353805388.0,5178.0,1.265526004905178
1556354722227.0,5164.94,1.2758516337976333
1556355598479.0,5160.6,1.2868033466270166
1556356502445.0,5159.59,1.2760552914571186
1556357397548.0,5163.91,1.2667704915830658
1556358302807.0,5157.57,1.26424365369948
1556359199840.0,5146.28,1.2726863494511453
1556360111069.0,5151.49,1.2963940904300295
1556360997292.0,5156.74,1.294880162977971
1556361912328.0,5153.54,1.2772476431714703
1556362798463.0,5150.04,1.2754347112399513
1556363698300.0,5159.68,1.287144792430817
1556364598189.0,5159.92,1.3024943755691822
1556365503412.0,5158.71,1.304453773540912
1556366415659.0,5160.0,1.288245246356076
1556367307750.0,5160.87,1.2827771569787405
1556368202000.0,5156.24,1.29122342900277
1556369103916.0,5152.6,1.2766438315499935
1556369995647.0,5155.08,1.2859271462265325
1556370906626.0,5153.15,1.2950977227853617
1556371807919.0,5162.5,1.3067947589641233
1556372698660.0,5156.33,1.2906763477649752
1556373603710.0,5154.53,1.289578209960071
1556374499181.0,5158.14,1.2772526946848874
1556375400363.0,5177.86,1.273653385896975
1556376305986.0,5171.1,1.289672791589085
1556377197038.0,5171.11,1.2933120653281018
1556378102527.0,5165.75,1.2855151051031048
1556378999886.0,5172.49,1.295802745019643
1556379910020.0,5173.82,1.302174945236595
1556380858498.0,5171.55,1.2868418508715076
1556381710392.0,5160.02,1.2946342446911165
1556382617247.0,5160.0,1.2933020161656283
1556383515736.0,5160.02,1.2838281030682526
1556384416716.0,5172.84,1.2908925148174997
1556386213774.0,5166.25,1.2752068308548168
1556387113766.0,5181.59,1.2733019188608907
1556388014637.0,5179.2,1.2593722704448267
1556388915512.0,5182.02,1.2402413156158578
1556389811114.0,5173.79,1.2178826264272877
1556390713769.0,5173.01,1.2223349393458498
1556391610811.0,5177.33,1.2250287507165032
1556392509076.0,5175.77,1.2083831709067856
1556393411930.0,5177.33,1.2742028375351049
1556394310747.0,5197.84,1.2950062569934837
1556395208091.0,5194.19,1.299639720931139
1556396112634.0,5204.27,1.2923871011725325
1556397010230.0,5195.35,1.306096707199078
1556397903509.0,5194.87,1.3088711542136682
1556398810887.0,5195.4,1.2849347890531528
1556399714006.0,5204.4,1.266616308298542
1556400614272.0,5208.59,1.2614223309627233
1556401515004.0,5215.26,1.2315205784889072
1556402412712.0,5200.9,1.265786380340049
1556403336104.0,5201.0,1.2760828879605122
1556404216454.0,5211.74,1.2689727399999897
1556405107069.0,5209.93,1.2482887405140988
1556406009114.0,5205.87,1.2511358383311488
1556406921119.0,5201.55,1.24033120822127
1556407804597.0,5200.28,1.2631640932443453
1556408711743.0,5198.41,1.2955436823670428
