times,price,index
1556322304189.0,5138.67,1.370239064214196
1556323206917.0,5138.67,1.3702390642141962
1556324142685.0,5138.67,1.3702390642141962
1556325038534.0,5138.67,1.3702390642141962
1556325931675.0,5138.67,1.3702390642141962
1556326809268.0,5138.67,1.3702390642141962
1556327711942.0,5152.86,1.35141403793043
1556328618562.0,5150.61,1.357144604000436
1556329501945.0,5148.0,1.3611816206274363
1556330405355.0,5155.94,1.3392841429353732
1556331312043.0,5153.47,1.317380653380405
1556332196814.0,5159.65,1.2898162663917672
1556333108193.0,5160.17,1.2815979358045515
1556334013862.0,5151.98,1.285382211227534
1556334914805.0,5146.92,1.2949398013840208
1556335822147.0,5154.73,1.2922915907320844
1556336705060.0,5150.09,1.2646830140543281
1556337603018.0,5161.54,1.1674840915309495
1556338510195.0,5147.94,1.0963398174088836
1556339395990.0,5135.33,0.9683815696040556
1556340302837.0,5127.5,0.9567694314632316
1556341208374.0,5130.0,0.9590189383800672
1556342101722.0,5139.1,0.9391004753436792
1556342995638.0,5134.56,0.9281481539920421
1556343891979.0,5144.48,0.9253775702085473
1556344789608.0,5140.9,0.9285374954018754
1556345685772.0,5154.72,0.9235870492089521
1556346592760.0,5160.35,0.9229844630525113
1556347490508.0,5163.99,0.9331764534579305
1556348385372.0,5165.32,0.9560156431142843
1556349299174.0,5170.53,0.9598424475091241
1556350196645.0,5160.01,1.0040235742250538
1556351088842.0,5163.48,1.0088758384359755
1556351989588.0,5167.54,0.9848579201680029
1556352903626.0,5178.0,1.0079756089483276
1556353795659.0,5178.0,1.015604474747416
1556354712352.0,5164.94,1.0276137762526913
1556355588770.0,5160.6,1.0405287852604879
1556356492695.0,5159.59,1.0363502326463
1556357387807.0,5163.91,1.0239219481646031
1556358293026.0,5157.57,1.0221828179542
1556359190144.0,5146.28,1.0361687907212722
1556360101353.0,5151.49,1.0545141094712318
1556360987513.0,5156.74,1.054526490817532
1556361902647.0,5153.54,1.0412024734523113
1556362788676.0,5150.04,1.040456801149103
1556363688594.0,5159.68,1.049257693521555
1556364588199.0,5159.92,1.0633731790742806
1556365493687.0,5158.71,1.0657819884326627
1556366405945.0,5160.0,1.0504951378950234
1556367297962.0,5160.87,1.044384285453257
1556368192245.0,5156.24,1.0497403301971528
1556369094098.0,5152.6,1.0391815542018112
1556369985841.0,5155.08,1.0405721698504369
1556370896711.0,5153.15,1.0550778374168897
1556371798087.0,5162.5,1.0569331793833445
1556372688833.0,5156.33,1.0480109467459318
1556373592223.0,5154.53,1.046348433707823
1556374489393.0,5158.14,1.0279762501176866
1556375390478.0,5177.86,1.025892395946323
1556376296158.0,5171.1,1.045686451248079
1556377187237.0,5171.11,1.0493895898789964
1556378092562.0,5165.75,1.0493965189785126
1556378990141.0,5172.49,1.0486249094179096
1556379900229.0,5173.82,1.053130943417208
1556380848256.0,5171.55,1.044976174472335
1556381700705.0,5160.02,1.0625407327784628
1556382606972.0,5160.0,1.0625898367490108
1556383505911.0,5160.02,1.0467769528225046
1556384406943.0,5172.84,1.0465124875326044
1556386204079.0,5166.25,1.0347136053002128
1556387104012.0,5181.59,1.0251794179467817
1556388004778.0,5179.2,1.0138724127630876
1556388905678.0,5182.02,1.0028374312418626
1556389801305.0,5173.79,0.9908822448033144
1556390703959.0,5173.01,0.9976420520412033
1556391601051.0,5177.33,0.9848969417868297
1556392499321.0,5175.77,0.973335669484705
1556393402211.0,5177.33,1.020538339589463
1556394300876.0,5197.84,1.0256927940248861
1556395198294.0,5194.19,1.0237897997677659
1556396102862.0,5204.27,1.012938061315581
1556397000510.0,5195.35,1.0287488299189314
1556397893804.0,5194.87,1.0297635212063831
1556398801105.0,5195.4,1.0058455110944227
1556399704184.0,5204.4,1.000563551890454
1556400604586.0,5208.59,0.9979855782918007
1556401505260.0,5215.26,0.9788095055038486
1556402402963.0,5200.9,1.0059892413891256
1556403326224.0,5201.0,1.0144841822047546
1556404206725.0,5211.74,1.0107445233832426
1556405097190.0,5209.93,0.9918947183747823
1556405999331.0,5205.87,0.9981559901925136
1556406911276.0,5201.55,0.9901787656086901
1556407794709.0,5200.28,1.0096709564167314
1556408701911.0,5198.41,1.0403854055755732
