times,price,index
1556322458337.0,5138.67,1.623335907625889
1556323360474.0,5138.67,1.6233359076258886
1556324295966.0,5138.67,1.6233359076258886
1556325192205.0,5138.67,1.6233359076258886
1556326094262.0,5138.67,1.6233359076258886
1556326963028.0,5138.67,1.6233359076258886
1556327866853.0,5152.86,1.642044513072007
1556328771262.0,5150.61,1.6120906744234282
1556329656259.0,5148.0,1.6086836090600942
1556330560039.0,5155.94,1.6050550937847985
1556331465842.0,5153.47,1.5891643309764416
1556332350351.0,5159.65,1.5595996931498202
1556333262025.0,5160.17,1.5584168682778328
1556334167391.0,5151.98,1.55625382509276
1556335068738.0,5146.92,1.550425822396725
1556335978480.0,5154.73,1.5491655173887309
1556336858981.0,5150.09,1.5617405236102295
1556337758287.0,5161.54,1.580895626996012
1556338663968.0,5147.94,1.5734340192850538
1556339552122.0,5135.33,1.579793135412328
1556340456941.0,5127.5,1.573976427966453
1556341364187.0,5130.0,1.2787212617770483
1556342254964.0,5139.1,1.2585406213884764
1556343150428.0,5134.56,1.2615815160425465
1556344045731.0,5144.48,1.2562963300350285
1556344943640.0,5140.9,1.2628069545051834
1556345840470.0,5154.72,1.2657439782388444
1556346747886.0,5160.35,1.2769099180157732
1556347644950.0,5163.99,1.2678955684086268
1556348538703.0,5165.32,1.2831607339164848
1556349453407.0,5170.53,1.282260682706392
1556350351978.0,5160.01,1.3140239185246496
1556351242360.0,5163.48,1.32431537947813
1556352143849.0,5167.54,1.3056229097083332
1556353056835.0,5178.0,1.3269534316497715
1556353949066.0,5178.0,1.342753669340493
1556354867732.0,5164.94,1.3538483171122986
1556355743078.0,5160.6,1.3568667436008062
1556356645993.0,5159.59,1.3437401307868868
1556357542066.0,5163.91,1.3384004871515087
1556358447809.0,5157.57,1.3385250132364508
1556359344741.0,5146.28,1.3419743492920284
1556360256061.0,5151.49,1.3595386342768074
1556361142341.0,5156.74,1.3627595344437402
1556362057484.0,5153.54,1.3480324164320323
1556362943553.0,5150.04,1.346241661386109
1556363842429.0,5159.68,1.350427167394178
1556364744321.0,5159.92,1.3629298867916435
1556365647206.0,5158.71,1.3644670536935912
1556366559821.0,5160.0,1.3549993679049137
1556367452674.0,5160.87,1.350313455311792
1556368345872.0,5156.24,1.361223273823987
1556369248556.0,5152.6,1.3488203432879333
1556370141628.0,5155.08,1.355684319694876
1556371050320.0,5153.15,1.36021884780538
1556371953826.0,5162.5,1.3699864654865495
1556372842959.0,5156.33,1.3568009853648604
1556373747320.0,5154.53,1.3557612945419306
1556374644432.0,5158.14,1.3509614771332583
1556375546867.0,5177.86,1.3466630795725343
1556376450964.0,5171.1,1.3527977579651262
1556377342393.0,5171.11,1.35400846761434
1556378248757.0,5165.75,1.347354492544844
1556379144071.0,5172.49,1.3547455590850062
1556380055079.0,5173.82,1.3610475292473454
1556381015422.0,5171.55,1.3472975623658576
1556381854118.0,5160.02,1.3532565798351277
1556382767028.0,5160.0,1.3501143628974428
1556383660388.0,5160.02,1.346214101892444
1556384561870.0,5172.84,1.3501473219207698
1556386358474.0,5166.25,1.337016072335379
1556387258931.0,5181.59,1.3414507558440105
1556388160326.0,5179.2,1.3323838539218602
1556389060656.0,5182.02,1.3177857166428286
1556389956825.0,5173.79,1.3012173536977825
1556390858880.0,5173.01,1.3004602565573695
1556391754509.0,5177.33,1.3072662831436144
1556392653801.0,5175.77,1.2984082581396954
1556393557573.0,5177.33,1.3400337241758393
1556394456128.0,5197.84,1.361136323618991
1556395353482.0,5194.19,1.3614241895226407
1556396257340.0,5204.27,1.3566937890452222
1556397154985.0,5195.35,1.3695690717419249
1556398047654.0,5194.87,1.3715145873008054
1556398956803.0,5195.4,1.3609754406515964
1556399859466.0,5204.4,1.3376897275921529
1556400758954.0,5208.59,1.333950327885696
1556401659784.0,5215.26,1.3089225722173894
1556402557188.0,5200.9,1.3366155361564798
1556403482442.0,5201.0,1.345201085129997
1556404360448.0,5211.74,1.330347261246324
1556405251882.0,5209.93,1.3149648429091858
1556406154127.0,5205.87,1.3161652763721057
1556407066542.0,5201.55,1.310073758319766
1556407949536.0,5200.28,1.3190934364855589
1556408857352.0,5198.41,1.3377394851843498
