times,price,index
1556322328654.0,5138.67,0.6030370372066115
1556323231338.0,5138.67,0.6030370372066117
1556324167081.0,5138.67,0.6030370372066117
1556325062988.0,5138.67,0.6030370372066117
1556325956067.0,5138.67,0.6030370372066117
1556326833827.0,5138.67,0.6030370372066117
1556327736575.0,5152.86,0.601912012859797
1556328642793.0,5150.61,0.6227572047606861
1556329526640.0,5148.0,0.6271174957257759
1556330430027.0,5155.94,0.6229468690364908
1556331336573.0,5153.47,0.6266399871827663
1556332221389.0,5159.65,0.622005545391248
1556333132349.0,5160.17,0.6069328658151674
1556334038270.0,5151.98,0.6222434629709954
1556334939207.0,5146.92,0.6460992363267178
1556335846641.0,5154.73,0.5416038654357768
1556336729611.0,5150.09,0.4150318309460676
1556337627581.0,5161.54,0.3982204549538028
1556338534860.0,5147.94,0.40864730052066467
1556339420516.0,5135.33,0.4227788954349348
1556340327272.0,5127.5,0.43702599045896834
1556341233168.0,5130.0,0.4317739397210265
1556342126219.0,5139.1,0.412114177124766
1556343020317.0,5134.56,0.40701662701352354
1556343916446.0,5144.48,0.395545900685159
1556344814131.0,5140.9,0.4012080335007106
1556345710286.0,5154.72,0.38065359771918406
1556346617273.0,5160.35,0.3450069085914972
1556347515037.0,5163.99,0.37729411554186165
1556348409578.0,5165.32,0.3959255138749716
1556349323667.0,5170.53,0.39015705801121614
1556350221236.0,5160.01,0.4242405867852611
1556351113189.0,5163.48,0.4161544446202895
1556352014116.0,5167.54,0.3901553584372502
1556352928042.0,5178.0,0.3690638191225171
1556353819973.0,5178.0,0.36449102503222003
1556354737100.0,5164.94,0.3860459368413854
1556355613143.0,5160.6,0.39601188687514655
1556356517092.0,5159.59,0.393296564767267
1556357412334.0,5163.91,0.38928188314942036
1556358317507.0,5157.57,0.3978602762705933
1556359214451.0,5146.28,0.43401993405301525
1556360125718.0,5151.49,0.43076112827973406
1556361012297.0,5156.74,0.43352127428296416
1556361927329.0,5153.54,0.43162411538011175
1556362813295.0,5150.04,0.4380333099657579
1556363712923.0,5159.68,0.4394986700258012
1556364613012.0,5159.92,0.44257264160876525
1556365518217.0,5158.71,0.448067577565952
1556366430479.0,5160.0,0.4366561743008512
1556367322614.0,5160.87,0.4269960069688473
1556368216648.0,5156.24,0.4419131224258586
1556369118790.0,5152.6,0.438583751969389
1556370010523.0,5155.08,0.4372968328442135
1556370921159.0,5153.15,0.44345485471196183
1556371822886.0,5162.5,0.435149590714172
1556372713328.0,5156.33,0.4400898420434042
1556373616863.0,5154.53,0.4468563620664041
1556374513957.0,5158.14,0.42482908710864004
1556375415455.0,5177.86,0.4177058893042558
1556376320802.0,5171.1,0.426090984609062
1556377211895.0,5171.11,0.4374583597343058
1556378117508.0,5165.75,0.4412286773572288
1556379014668.0,5172.49,0.42180116015142705
1556379924887.0,5173.82,0.4252036287856964
1556380873851.0,5171.55,0.4289527508331943
1556381725024.0,5160.02,0.44371284485675727
1556382632674.0,5160.0,0.4452655864964266
1556383530357.0,5160.02,0.42637293055709374
1556384431537.0,5172.84,0.4218419770935599
1556386228513.0,5166.25,0.4255418666036087
1556387128571.0,5181.59,0.4085399259444965
1556388029596.0,5179.2,0.4067705061097459
1556388930362.0,5182.02,0.40656679860576916
1556389825934.0,5173.79,0.41577048585615317
1556390728725.0,5173.01,0.4249161395208453
1556391625614.0,5177.33,0.3935195297772965
1556392523795.0,5175.77,0.3816688336995144
1556393426708.0,5177.33,0.3937053684741331
1556394325659.0,5197.84,0.37419770019537263
1556395222923.0,5194.19,0.3625515937272245
1556396127295.0,5204.27,0.342180427152921
1556397025017.0,5195.35,0.36098101916486286
1556397918247.0,5194.87,0.3661127116070575
1556398825753.0,5195.4,0.3420065527862964
1556399728677.0,5204.4,0.35221397619186645
1556400628996.0,5208.59,0.3539505784882989
1556401529817.0,5215.26,0.337545629282128
1556402427462.0,5200.9,0.36338913101223497
1556403351051.0,5201.0,0.37773288328603766
1556404231221.0,5211.74,0.36174085042517046
1556405121847.0,5209.93,0.34764619904201566
1556406023845.0,5205.87,0.3569228760009569
1556406935985.0,5201.55,0.36319306377038263
1556407819394.0,5200.28,0.35899768609447114
1556408726682.0,5198.41,0.3737583228766999
