times,price,index
1556322377746.0,5138.67,0.9061332338371485
1556323279843.0,5138.67,0.9061332338371483
1556324215438.0,5138.67,0.9061332338371483
1556325111731.0,5138.67,0.9061332338371483
1556326010264.0,5138.67,0.9061332338371483
1556326882342.0,5138.67,0.9061332338371483
1556327785342.0,5152.86,0.9103153302922989
1556328690722.0,5150.61,0.9027746569822588
1556329575212.0,5148.0,0.9033157812093782
1556330478599.0,5155.94,0.8962290446642239
1556331384929.0,5153.47,0.8857173070367049
1556332269724.0,5159.65,0.8694890123865455
1556333180914.0,5160.17,0.8686820358057127
1556334086329.0,5151.98,0.8667525869707873
1556334987764.0,5146.92,0.8652819111470729
1556335896298.0,5154.73,0.8648604418834464
1556336778215.0,5150.09,0.8752806919666241
1556337676335.0,5161.54,0.8839161707986405
1556338583488.0,5147.94,0.842965689178811
1556339468839.0,5135.33,0.7538762580089655
1556340375753.0,5127.5,0.7220222172425454
1556341282099.0,5130.0,0.6883343150609154
1556342174264.0,5139.1,0.6784018304796465
1556343068951.0,5134.56,0.6755287214527967
1556343964898.0,5144.48,0.6743168867195669
1556344862843.0,5140.9,0.6756544593885859
1556345759113.0,5154.72,0.6770439514415817
1556346666141.0,5160.35,0.6762781781418457
1556347563661.0,5163.99,0.6799358139949584
1556348457924.0,5165.32,0.6898904873767439
1556349372205.0,5170.53,0.690799171419844
1556350270625.0,5160.01,0.7104696625405177
1556351161464.0,5163.48,0.7148614570867061
1556352062604.0,5167.54,0.7059106852129422
1556352976432.0,5178.0,0.7203915384572194
1556353868256.0,5178.0,0.7275064531838481
1556354785970.0,5164.94,0.7307795962316
1556355661775.0,5160.6,0.7358329310193771
1556356565231.0,5159.59,0.7323598113365783
1556357460862.0,5163.91,0.7280352741335621
1556358366592.0,5157.57,0.7270184280093981
1556359263346.0,5146.28,0.7316364486310781
1556360174179.0,5151.49,0.7412901260361383
1556361061168.0,5156.74,0.7401035010872993
1556361975786.0,5153.54,0.7332093471113971
1556362861871.0,5150.04,0.7324014078423896
1556363761133.0,5159.68,0.7373170697136154
1556364662259.0,5159.92,0.7430918138868101
1556365566430.0,5158.71,0.7436977051413013
1556366478914.0,5160.0,0.7366980394585783
1556367371345.0,5160.87,0.7343231769857821
1556368264880.0,5156.24,0.7369998916670881
1556369167427.0,5152.6,0.7313817065527193
1556370059733.0,5155.08,0.7346639141572207
1556370969398.0,5153.15,0.7385680071571366
1556371871927.0,5162.5,0.7428061546667389
1556372761884.0,5156.33,0.7363544656076955
1556373665106.0,5154.53,0.7355865972314134
1556374562753.0,5158.14,0.7299018579091924
1556375464782.0,5177.86,0.7287968303226863
1556376369455.0,5171.1,0.7351322575533686
1556377260711.0,5171.11,0.7368257491260494
1556378166583.0,5165.75,0.7342597993923886
1556379063083.0,5172.49,0.7382657453032716
1556379973608.0,5173.82,0.7406195387782276
1556380928258.0,5171.55,0.7348619930615099
1556381773269.0,5160.02,0.7384691718123405
1556382682739.0,5160.0,0.7381874507585947
1556383579249.0,5160.02,0.733826502070342
1556384480397.0,5172.84,0.7364185658187038
1556386277117.0,5166.25,0.7302448321391055
1556387177504.0,5181.59,0.7287429011833454
1556388078721.0,5179.2,0.7232542618206674
1556388979156.0,5182.02,0.7164434433434106
1556389874499.0,5173.79,0.7075772727475802
1556390777536.0,5173.01,0.7096946516111114
1556391673747.0,5177.33,0.7095730817589705
1556392572651.0,5175.77,0.702885622313487
1556393475724.0,5177.33,0.7301217184426305
1556394374460.0,5197.84,0.7373890689997037
1556395272002.0,5194.19,0.7399133713739393
1556396175952.0,5204.27,0.7375351057935517
1556397073841.0,5195.35,0.7427692266521185
1556397966869.0,5194.87,0.7437835771707801
1556398874537.0,5195.4,0.7335508975287981
1556399777685.0,5204.4,0.7267905968979569
1556400677784.0,5208.59,0.7252778960867945
1556401578680.0,5215.26,0.7145951931503984
1556402476090.0,5200.9,0.7279684437986678
1556403401286.0,5201.0,0.7315492958756099
1556404279530.0,5211.74,0.7302849475972885
1556405170361.0,5209.93,0.7220698564083138
1556406072662.0,5205.87,0.7234532557491633
1556406984822.0,5201.55,0.718853529482
1556407867864.0,5200.28,0.7287407446763511
1556408775478.0,5198.41,0.742807735144027
