times,price,index
1580425023899.0,9533.63,-0.033390201670406225
1580425918811.0,9557.16,-0.05451014903804168
1580426818022.0,9537.88,-0.055277771525083445
1580427719183.0,9534.51,-0.05244268991850002
1580428626404.0,9461.38,-0.030088614512083365
1580429536833.0,9497.68,-0.057162641820375094
1580430416146.0,9493.84,-0.03983119759834487
1580431329554.0,9505.65,-0.0309432900288021
1580432230543.0,9491.11,-0.01471080287967712
1580433128247.0,9458.0,0.022904529680833206
1580434022987.0,9472.53,0.05351698877311455
1580434926199.0,9472.54,0.2370643407738542
1580435820657.0,9467.0,0.2396018710775
1580436722608.0,9465.98,0.23119692960906243
1580437613033.0,9425.0,0.22196375806239596
1580438516727.0,8420.92,0.2161040568398959
1580439438090.0,9415.04,0.22508500953333346
1580440317430.0,9427.37,0.21987198304239566
1580441214751.0,9443.73,0.18250471709312505
1580442125779.0,9436.27,0.17010314475168767
1580443012334.0,9432.43,0.19648025913958342
1580443929154.0,9420.01,0.21401638837708337
1580444814131.0,9392.3,0.21846880948229164
1580445716309.0,9413.14,0.18376185045166668
1580446623245.0,9401.42,0.21778568455666658
1580447517603.0,9396.43,0.2179711673513542
1580448456436.0,9400.18,0.21366332826135429
1580452913204.0,9354.44,0.2156276523427084
1580453817615.0,9352.83,0.22122227969239588
1580454714368.0,9356.59,0.2023770908764583
1580455616220.0,9342.44,0.2097106360332292
1580456513466.0,9319.29,0.2136293157065625
1580457418027.0,9313.74,0.21626939343489585
1580458316590.0,9343.6,0.18957891615552075
1580459212481.0,9317.24,0.19757996698739583
1580460112509.0,9348.0,0.1929653039004166
1580461014134.0,9362.26,0.14032166334510432
1580461917495.0,9360.76,0.1571497777540623
1580462812912.0,9369.88,0.14351836949708333
1580463716051.0,9371.72,0.1435797419420834
1580464613754.0,9357.79,0.1961675336232291
1580465525382.0,9333.35,0.19173803872791664
1580466418076.0,9339.12,0.18290929839614586
1580467322149.0,9344.69,0.17303710490666677
1580468219505.0,8420.92,0.18888512757947926
1580469112763.0,9307.96,0.19215005439645844
1580470024695.0,9316.28,0.1900914456830208
1580470912697.0,9300.0,0.21268619486593743
1580471815033.0,9300.03,0.18003115690354166
1580472718091.0,9306.55,0.22989056177187497
1580473617508.0,9273.19,0.251617944671875
1580474522243.0,9276.36,0.2616449812514582
1580475421456.0,9262.83,0.2684487672536458
1580476321708.0,9261.54,0.2568311882986457
1580477220757.0,9220.53,0.2691752506648959
1580478122332.0,9238.0,0.2605341597845833
1580479018980.0,9266.97,0.23898480613406245
1580479917301.0,8420.92,0.24692758653677083
1580480814870.0,9278.54,0.25534479524864584
1580481719533.0,9233.46,0.29100758390364595
1580482617949.0,9218.28,0.3062316201707291
1580483518632.0,9241.02,0.28185499540572895
1580484417780.0,9269.83,0.2691801952365626
1580485319153.0,9265.65,0.2681122194933333
1580486220057.0,9295.77,0.26081550105947926
1580487123381.0,9318.33,0.2502777525297917
1580488019008.0,9321.47,0.23604504547135408
1580488920120.0,9300.78,0.25451192102927067
1580489822403.0,9272.96,0.25064963769531257
1580490720911.0,9267.68,0.28955640753822914
1580491614511.0,9276.71,0.2665068682808333
1580492526237.0,9291.6,0.2550690946390624
1580493449957.0,9265.15,0.2695988081648959
1580494319540.0,9265.31,0.2560748559698957
1580495214344.0,9297.77,0.2747641453527083
1580496124714.0,9286.6,0.2629874034374999
1580497012944.0,9289.12,0.2697764408996875
1580497915520.0,9293.22,0.2822446284278124
1580498812732.0,9287.17,0.28562158796802073
1580499717144.0,9289.42,0.28409308244625
1580500613797.0,9292.85,0.29883495310427083
1580501521391.0,9289.42,0.311821396234479
1580502415399.0,9319.62,0.29665299259031247
1580503314866.0,9319.11,0.3103080631562501
1580504218916.0,9307.9,0.3102832494348959
1580505115087.0,9304.44,0.3257715648477085
1580506022204.0,9315.91,0.3436756524160416
1580506922776.0,9311.73,0.2810143757816666
1580507816223.0,8420.92,0.25899875974385395
1580508718250.0,9354.43,0.24566105325010443
1580509622570.0,9367.55,0.23927663939333338
1580510532902.0,9375.0,0.2156903808191667
1580511428356.0,9382.51,0.22405020865937503
1580512344418.0,9390.98,0.22508501430270836
1580513229943.0,9402.92,0.2199938170605208
1580514128917.0,9370.18,0.28987180471968743
