times,price,index
1580425019984.0,9533.63,0.39715932744500004
1580425914896.0,9557.16,0.3520916241109999
1580426814060.0,9537.88,0.355903636471
1580427715303.0,9534.51,0.37409429967700003
1580428621192.0,9461.38,0.4399110745820001
1580429532453.0,9497.68,0.393269448366
1580430412282.0,9493.84,0.42664014648400006
1580431325260.0,9505.65,0.426875221786
1580432226252.0,9491.11,0.44907620791299996
1580433123806.0,9458.0,0.5166998303699999
1580434018825.0,9472.53,0.524361652291
1580434921959.0,9472.54,0.7126856865210001
1580435816786.0,9467.0,0.6911961885359998
1580436718715.0,9465.98,0.7012900001959999
1580437609137.0,9425.0,0.713469069357
1580438512823.0,8420.92,0.7119796745659999
1580439433662.0,9415.04,0.713307594335
1580440313463.0,9427.37,0.714881686981
1580441210831.0,9443.73,0.6336694174650002
1580442121546.0,9436.27,0.5753256304050001
1580443008507.0,9432.43,0.580100031006
1580443924489.0,9420.01,0.583900058452
1580444810243.0,9392.3,0.609904259486
1580445712456.0,9413.14,0.5977691784829999
1580446619402.0,9401.42,0.602288889529
1580447513663.0,9396.43,0.5967501777669999
1580448452392.0,9400.18,0.5989143005040001
1580452909357.0,9354.44,0.6178948785160001
1580453813641.0,9352.83,0.6445284191259999
1580454710492.0,9356.59,0.6405574896499999
1580455612312.0,9342.44,0.6543937340770001
1580456509591.0,9319.29,0.6444111381740001
1580457414077.0,9313.74,0.6538233567759999
1580458312712.0,9343.6,0.638318590591
1580459208347.0,9317.24,0.6405313339780001
1580460108706.0,9348.0,0.637441396859
1580461010261.0,9362.26,0.5844378633780001
1580461913539.0,9360.76,0.5970745613799999
1580462809095.0,9369.88,0.592487119853
1580463712222.0,9371.72,0.5985306713590002
1580464609898.0,9357.79,0.6508395298959999
1580465521606.0,9333.35,0.6501386222159999
1580466414117.0,9339.12,0.6433197249760001
1580467318269.0,9344.69,0.6396164883240001
1580468215706.0,8420.92,0.6379734800730001
1580469108900.0,9307.96,0.6504931971430001
1580470020911.0,9316.28,0.6534091617589999
1580470908840.0,9300.0,0.659824957483
1580471811181.0,9300.03,0.6058096555680001
1580472714078.0,9306.55,0.643847732127
1580473613566.0,9273.19,0.6528885152670001
1580474518273.0,9276.36,0.6356201831149999
1580475417517.0,9262.83,0.6836281326639999
1580476317748.0,9261.54,0.675706824827
1580477216831.0,9220.53,0.6781300528109999
1580478118417.0,9238.0,0.6785962387020001
1580479015199.0,9266.97,0.6709632958789999
1580479913308.0,8420.92,0.6507298154600001
1580480810950.0,9278.54,0.6671419835549999
1580481715687.0,9233.46,0.6886487733740001
1580482613906.0,9218.28,0.705358826726
1580483514833.0,9241.02,0.677710816332
1580484413833.0,9269.83,0.674580717532
1580485315262.0,9265.65,0.678070121687
1580486215994.0,9295.77,0.677662272961
1580487119490.0,9318.33,0.6666946644039999
1580488015214.0,9321.47,0.6639280416309998
1580488916232.0,9300.78,0.6760606913079998
1580489818547.0,9272.96,0.67898117151
1580490717005.0,9267.68,0.7024645810179999
1580491610617.0,9276.71,0.68697709662
1580492522393.0,9291.6,0.6610194415169999
1580493445855.0,9265.15,0.662374526522
1580494315598.0,9265.31,0.653498632509
1580495210052.0,9297.77,0.6846169267320001
1580496120937.0,9286.6,0.669531340444
1580497009044.0,9289.12,0.6865434253860001
1580497911542.0,9293.22,0.695517649478
1580498808871.0,9287.17,0.69855771324
1580499713189.0,9289.42,0.6998760427719999
1580500609719.0,9292.85,0.705775512152
1580501516568.0,9289.42,0.7016498851609998
1580502411308.0,9319.62,0.689128886137
1580503310860.0,9319.11,0.695015586307
1580504214999.0,9307.9,0.7018615922510001
1580505111175.0,9304.44,0.7112991142459999
1580506018289.0,9315.91,0.7209658155360001
1580506918926.0,9311.73,0.715587806354
1580507812303.0,8420.92,0.6471009285139999
1580508714309.0,9354.43,0.7129380432949999
1580509618555.0,9367.55,0.6975844574750001
1580510528822.0,9375.0,0.6840033748460002
1580511424409.0,9382.51,0.691564764422
1580512340496.0,9390.98,0.684429178812
1580513225812.0,9402.92,0.6711677322049998
1580514124932.0,9370.18,0.6569195521219999
