times,price,index
1580425012630.0,9533.63,0.5536292971862609
1580425907564.0,9557.16,0.5367069625854609
1580426806772.0,9537.88,0.5357781050989044
1580427707902.0,9534.51,0.5449175225794436
1580428613850.0,9461.38,0.5433708737673913
1580429524229.0,9497.68,0.5204076860603652
1580430404912.0,9493.84,0.5395315945306609
1580431317115.0,9505.65,0.5420643874369216
1580432218122.0,9491.11,0.5566822658793741
1580433115394.0,9458.0,0.5848996496413913
1580434011050.0,9472.53,0.6110712754770434
1580434913945.0,9472.54,0.7152127162939133
1580435809311.0,9467.0,0.7052884145151306
1580436711297.0,9465.98,0.708140443042087
1580437601732.0,9425.0,0.7075004379859131
1580438505524.0,8420.92,0.706930497692174
1580439425562.0,9415.04,0.708881946758261
1580440306067.0,9427.37,0.711786574416174
1580441203635.0,9443.73,0.7004186572539132
1580442113286.0,9436.27,0.7118318522459129
1580443001181.0,9432.43,0.6946625906027828
1580443915702.0,9420.01,0.7335964743646958
1580444802657.0,9392.3,0.7179674132290436
1580445705122.0,9413.14,0.678678585758087
1580446612125.0,9401.42,0.7426928173984348
1580447506417.0,9396.43,0.7455606401864348
1580448444438.0,9400.18,0.7328464763904348
1580452902080.0,9354.44,0.7224583401053914
1580453806378.0,9352.83,0.7361173102073044
1580454703257.0,9356.59,0.7083594762445218
1580455604969.0,9342.44,0.715668482052174
1580456502311.0,9319.29,0.701627487080174
1580457406754.0,9313.74,0.7138012648526957
1580458305389.0,9343.6,0.6997901142674784
1580459201112.0,9317.24,0.7021799568852174
1580460101437.0,9348.0,0.699097144465739
1580461003110.0,9362.26,0.6542178160928696
1580461906260.0,9360.76,0.6629309115335653
1580462801888.0,9369.88,0.6628525330690436
1580463704787.0,9371.72,0.6653374564518261
1580464602507.0,9357.79,0.7171687286033044
1580465514278.0,9333.35,0.7069184950880001
1580466406761.0,9339.12,0.6988604449537391
1580467310822.0,9344.69,0.6940400994384348
1580468208505.0,8420.92,0.702915266090261
1580469101679.0,9307.96,0.710057623054435
1580470013483.0,9316.28,0.7158172170469567
1580470901639.0,9300.0,0.7214572474732176
1580471803905.0,9300.03,0.6911362833683479
1580472706596.0,9306.55,0.7198427693387828
1580473606324.0,9273.19,0.7325138265332174
1580474510799.0,9276.36,0.7226809904257393
1580475410128.0,9262.83,0.7550685880031304
1580476310446.0,9261.54,0.7462531350754784
1580477209512.0,9220.53,0.7417490539288696
1580478111070.0,9238.0,0.7396577934292174
1580479007851.0,9266.97,0.7299501584850436
1580479905892.0,8420.92,0.7332852669953043
1580480803583.0,9278.54,0.726397583834435
1580481708367.0,9233.46,0.7517318267720001
1580482606668.0,9218.28,0.7671863604692175
1580483507608.0,9241.02,0.7470982004836523
1580484406624.0,9269.83,0.7469821362306087
1580485307921.0,9265.65,0.7457767475140871
1580486208718.0,9295.77,0.7442845222493913
1580487112179.0,9318.33,0.7262408053704349
1580488007758.0,9321.47,0.7190601426532174
1580488908840.0,9300.78,0.7394993830005219
1580489811191.0,9272.96,0.7241262264667826
1580490709665.0,9267.68,0.7524069011154783
1580491603426.0,9276.71,0.7371691793740872
1580492515146.0,9291.6,0.7228627805855653
1580493438412.0,9265.15,0.7261976929073044
1580494308285.0,9265.31,0.7199148828290436
1580495202743.0,9297.77,0.746257056288174
1580496113468.0,9286.6,0.7283666593010435
1580497001793.0,9289.12,0.7384762731419131
1580497904078.0,9293.22,0.7474039063069566
1580498801552.0,9287.17,0.7438639209493914
1580499705896.0,9289.42,0.7450586591730436
1580500602077.0,9292.85,0.7634152245648695
1580501509129.0,9289.42,0.7775103463666088
1580502403630.0,9319.62,0.7711935993460872
1580503303274.0,9319.11,0.7856635495834783
1580504207624.0,9307.9,0.7862363581241739
1580505103820.0,9304.44,0.8038836416580869
1580506010790.0,9315.91,0.8084854426093914
1580506911289.0,9311.73,0.7779330735666087
1580507804965.0,8420.92,0.7662953722925219
1580508707111.0,9354.43,0.7631078378273045
1580509611147.0,9367.55,0.7571670520486957
1580510521354.0,9375.0,0.7505932004627827
1580511417016.0,9382.51,0.747498416568
1580512333199.0,9390.98,0.7517083805231306
1580513218177.0,9402.92,0.7455557295784349
1580514117512.0,9370.18,0.7801839111975654
