times,price,index
1580425015504.0,9533.63,0.18137345725235296
1580425910377.0,9557.16,0.16867373637400002
1580426809624.0,9537.88,0.16795573698352942
1580427710714.0,9534.51,0.16330858705788234
1580428616730.0,9461.38,0.18468841268294117
1580429527458.0,9497.68,0.17082136924400002
1580430407854.0,9493.84,0.181065417624
1580431320361.0,9505.65,0.1871892884642353
1580432221328.0,9491.11,0.1928909694862353
1580433118636.0,9458.0,0.21842216239258824
1580434014089.0,9472.53,0.22057994099435294
1580434917060.0,9472.54,0.3106473221006706
1580435812320.0,9467.0,0.31489829550012943
1580436714184.0,9465.98,0.30617402172292946
1580437604605.0,9425.0,0.29604830957229533
1580438508438.0,8420.92,0.2997265850360588
1580439428680.0,9415.04,0.30573290339191767
1580440308942.0,9427.37,0.2982073971174106
1580441206447.0,9443.73,0.28431166823092946
1580442116521.0,9436.27,0.2988582672723188
1580443004007.0,9432.43,0.2964687874233635
1580443919195.0,9420.01,0.2959722587334494
1580444805518.0,9392.3,0.3040091451158
1580445708056.0,9413.14,0.2986466859565694
1580446614970.0,9401.42,0.29973290924931884
1580447509223.0,9396.43,0.2973388299523235
1580448447592.0,9400.18,0.2996052135746353
1580452904868.0,9354.44,0.3057025689220706
1580453809209.0,9352.83,0.3114402994478353
1580454706134.0,9356.59,0.3090041207365647
1580455607907.0,9342.44,0.31346354041368235
1580456505102.0,9319.29,0.32164417589324706
1580457409612.0,9313.74,0.3165718139464353
1580458308319.0,9343.6,0.3046760427894353
1580459203907.0,9317.24,0.31206047315972235
1580460104233.0,9348.0,0.30862848548962357
1580461005898.0,9362.26,0.29181676876044704
1580461909118.0,9360.76,0.3037348702545177
1580462804637.0,9369.88,0.29128491865895295
1580463707762.0,9371.72,0.29091047451983526
1580464605320.0,9357.79,0.3022631340440824
1580465517157.0,9333.35,0.30283320435258826
1580466409627.0,9339.12,0.3006754202432
1580467313643.0,9344.69,0.29548660474631766
1580468211293.0,8420.92,0.3063497680360577
1580469104449.0,9307.96,0.30381908187908235
1580470016433.0,9316.28,0.29794146355642354
1580470904370.0,9300.0,0.31535883507264706
1580471806811.0,9300.03,0.30732150624331767
1580472709516.0,9306.55,0.3263770894793882
1580473609156.0,9273.19,0.3375106654151765
1580474513705.0,9276.36,0.345590601061647
1580475413004.0,9262.83,0.3393144015775294
1580476313288.0,9261.54,0.3367339751458824
1580477212377.0,9220.53,0.34570841167082356
1580478113922.0,9238.0,0.3399437443451765
1580479010615.0,9266.97,0.3280511820881176
1580479908803.0,8420.92,0.3280064546192941
1580480806516.0,9278.54,0.33341861138658824
1580481711226.0,9233.46,0.3550116958811764
1580482609450.0,9218.28,0.3589522590271765
1580483510340.0,9241.02,0.35056364184247063
1580484409412.0,9269.83,0.34131867884058825
1580485310773.0,9265.65,0.3413314812731765
1580486211576.0,9295.77,0.33570806734447056
1580487115065.0,9318.33,0.3307127510505882
1580488010617.0,9321.47,0.32565115554188234
1580488911704.0,9300.78,0.33263025262847057
1580489814045.0,9272.96,0.33191485774035295
1580490712508.0,9267.68,0.34813250115858824
1580491606266.0,9276.71,0.3378848538845882
1580492518016.0,9291.6,0.3331322901887059
1580493441217.0,9265.15,0.3422304455984706
1580494311097.0,9265.31,0.33860683369
1580495205604.0,9297.77,0.3375001145092941
1580496116402.0,9286.6,0.33970488629776474
1580497004544.0,9289.12,0.3383994394442353
1580497907096.0,9293.22,0.34524536839729414
1580498804377.0,9287.17,0.3484081260272941
1580499708769.0,9289.42,0.3489261057765882
1580500605066.0,9292.85,0.3543907671955294
1580501511994.0,9289.42,0.36055914464600003
1580502406556.0,9319.62,0.35280243433376474
1580503306296.0,9319.11,0.3564989753888235
1580504210398.0,9307.9,0.3520756208737647
1580505106776.0,9304.44,0.3554051902670588
1580506013628.0,9315.91,0.3671906660555294
1580506914192.0,9311.73,0.344031419126353
1580507807914.0,8420.92,0.3344699293432941
1580508709884.0,9354.43,0.32786812533823534
1580509614018.0,9367.55,0.3186907533589412
1580510524213.0,9375.0,0.30868420786530587
1580511419897.0,9382.51,0.3090614576519294
1580512336150.0,9390.98,0.3094241830609647
1580513221197.0,9402.92,0.3074680415071294
1580514120448.0,9370.18,0.3388670850532941
