times,price,index
1580425016056.0,9533.63,0.21389520407503382
1580425910944.0,9557.16,0.20328423165145895
1580426810157.0,9537.88,0.20228913067281162
1580427711281.0,9534.51,0.2066004129935652
1580428617291.0,9461.38,0.20969264009580674
1580429528067.0,9497.68,0.19440464735528504
1580430408442.0,9493.84,0.20816753393060872
1580431320977.0,9505.65,0.2118629382929275
1580432221937.0,9491.11,0.22189810474396132
1580433119305.0,9458.0,0.24196161830762036
1580434014701.0,9472.53,0.2631848418311691
1580434917671.0,9472.54,0.3511551808875575
1580435812876.0,9467.0,0.34750104061682124
1580436714736.0,9465.98,0.34629484301103186
1580437605166.0,9425.0,0.33938665005036484
1580438508966.0,8420.92,0.340766515375801
1580439429240.0,9415.04,0.3398012023988812
1580440309490.0,9427.37,0.34033303506053897
1580441207022.0,9443.73,0.331940650815542
1580442117140.0,9436.27,0.3411028495493084
1580443004556.0,9432.43,0.3492155661237971
1580443919855.0,9420.01,0.3611596725522869
1580444806100.0,9392.3,0.37229027595826825
1580445708618.0,9413.14,0.3485034753345824
1580446615546.0,9401.42,0.37092259260345917
1580447509760.0,9396.43,0.3732087167501961
1580448448183.0,9400.18,0.3682580628666335
1580452905484.0,9354.44,0.3648381148677122
1580453809751.0,9352.83,0.3690231893347125
1580454706710.0,9356.59,0.3542336979085179
1580455608441.0,9342.44,0.35827365842381004
1580456505681.0,9319.29,0.351445287914058
1580457410138.0,9313.74,0.35748124451988794
1580458308866.0,9343.6,0.34753804498446766
1580459204433.0,9317.24,0.34797221757829644
1580460104761.0,9348.0,0.3475087061655073
1580461006500.0,9362.26,0.31470064984531404
1580461909672.0,9360.76,0.3213278885072927
1580462805213.0,9369.88,0.3191518126879034
1580463708289.0,9371.72,0.319422978854029
1580464605938.0,9357.79,0.3547906978178203
1580465517740.0,9333.35,0.3485111452795285
1580466410177.0,9339.12,0.34403114856093336
1580467314225.0,9344.69,0.3404100875773913
1580468211848.0,8420.92,0.3467714098267206
1580469104990.0,9307.96,0.3495165631818918
1580470017028.0,9316.28,0.3522822256565817
1580470904882.0,9300.0,0.3574166230435556
1580471807354.0,9300.03,0.3346800430169894
1580472710062.0,9306.55,0.3606778832513256
1580473609686.0,9273.19,0.3677284052371015
1580474514283.0,9276.36,0.3652147152701256
1580475413536.0,9262.83,0.38078307437582604
1580476313820.0,9261.54,0.37446226359304347
1580477212912.0,9220.53,0.3757287156118261
1580478114506.0,9238.0,0.3751583131878068
1580479011199.0,9266.97,0.36733089105499517
1580479909364.0,8420.92,0.37024308967344927
1580480807085.0,9278.54,0.36948740746104347
1580481711778.0,9233.46,0.3843792952591111
1580482610003.0,9218.28,0.39325973716730434
1580483510932.0,9241.02,0.38110890663375846
1580484409947.0,9269.83,0.38029379812258934
1580485311370.0,9265.65,0.37882787902718845
1580486212104.0,9295.77,0.3779332859573334
1580487115601.0,9318.33,0.3701578990422222
1580488011184.0,9321.47,0.3647079056101063
1580488912250.0,9300.78,0.3761926783326183
1580489814630.0,9272.96,0.36989600627108793
1580490713032.0,9267.68,0.3896744670150531
1580491606843.0,9276.71,0.3786710294095536
1580492518529.0,9291.6,0.3702771650937546
1580493441765.0,9265.15,0.3718854020047942
1580494311672.0,9265.31,0.36449412783992274
1580495206226.0,9297.77,0.3819833243720193
1580496116986.0,9286.6,0.3712161052502415
1580497005097.0,9289.12,0.37690929359105313
1580497907631.0,9293.22,0.3838401630171015
1580498804907.0,9287.17,0.3831217044355169
1580499709302.0,9289.42,0.38296336155371985
1580500605655.0,9292.85,0.39365642055555555
1580501512559.0,9289.42,0.4027608013101894
1580502407156.0,9319.62,0.39756807749617395
1580503306922.0,9319.11,0.4041777767699556
1580504211005.0,9307.9,0.4053073684696812
1580505107328.0,9304.44,0.41331377355918497
1580506014244.0,9315.91,0.4201826420256213
1580506914786.0,9311.73,0.39282722026968114
1580507808442.0,8420.92,0.3875815856993816
1580508710412.0,9354.43,0.38221027727531787
1580509614578.0,9367.55,0.379534445982771
1580510524752.0,9375.0,0.3723962705098956
1580511420442.0,9382.51,0.37332167619119616
1580512336734.0,9390.98,0.37525356607308014
1580513221781.0,9402.92,0.3742606935477565
1580514121015.0,9370.18,0.40314180675098743
