times,price,index
1580425021116.0,9533.63,0.30636360597428575
1580425916021.0,9557.16,0.2899206585104762
1580426815193.0,9537.88,0.287237941967619
1580427716409.0,9534.51,0.29828996026857135
1580428622316.0,9461.38,0.30059548654
1580429533721.0,9497.68,0.2848633866114285
1580430413385.0,9493.84,0.3044638418647619
1580431326497.0,9505.65,0.3035132914657143
1580432227461.0,9491.11,0.3137047165733333
1580433125071.0,9458.0,0.3454153291161904
1580434020004.0,9472.53,0.35187649898095236
1580434923169.0,9472.54,0.4219250840295238
1580435817936.0,9467.0,0.4223761825228571
1580436719827.0,9465.98,0.4216148308123809
1580437610202.0,9425.0,0.4296172879666666
1580438513920.0,8420.92,0.43341750230571424
1580439434926.0,9415.04,0.4326434421704762
1580440314612.0,9427.37,0.4307521396590476
1580441211996.0,9443.73,0.42760634036380946
1580442122732.0,9436.27,0.42760648799714285
1580443009573.0,9432.43,0.4225261307152381
1580443925826.0,9420.01,0.4422646874323809
1580444811404.0,9392.3,0.459276699507619
1580445713519.0,9413.14,0.4449176973095238
1580446620483.0,9401.42,0.45528991542571423
1580447514798.0,9396.43,0.4594218949009523
1580448453551.0,9400.18,0.4521731257428571
1580452910435.0,9354.44,0.44845577633619044
1580453814815.0,9352.83,0.45545928996095236
1580454711659.0,9356.59,0.4326218049238095
1580455613411.0,9342.44,0.43736742113714283
1580456510670.0,9319.29,0.4216533184342856
1580457415217.0,9313.74,0.4304795595
1580458313786.0,9343.6,0.42188641554476186
1580459209398.0,9317.24,0.4208237141247619
1580460109757.0,9348.0,0.4185905467047618
1580461011441.0,9362.26,0.3737481562971428
1580461914707.0,9360.76,0.38261574067047616
1580462810155.0,9369.88,0.38059465769999995
1580463713258.0,9371.72,0.38741063943047616
1580464611012.0,9357.79,0.43713367447428564
1580465522656.0,9333.35,0.4309058813266666
1580466415271.0,9339.12,0.42448733505333325
1580467319357.0,9344.69,0.4247298255695237
1580468216795.0,8420.92,0.42544296256476183
1580469109974.0,9307.96,0.4303597217419047
1580470022024.0,9316.28,0.4344107560028571
1580470909924.0,9300.0,0.4334610147266666
1580471812264.0,9300.03,0.38589592229999997
1580472715230.0,9306.55,0.4172666661352381
1580473614707.0,9273.19,0.4219429667409524
1580474519359.0,9276.36,0.4002052568390475
1580475418572.0,9262.83,0.4472808251047619
1580476318846.0,9261.54,0.4418358314638095
1580477217976.0,9220.53,0.4392156214704761
1580478119493.0,9238.0,0.4454766906542857
1580479016255.0,9266.97,0.4420820852409523
1580479914446.0,8420.92,0.4358054410838095
1580480812092.0,9278.54,0.4339150221609523
1580481716777.0,9233.46,0.4479048526914286
1580482615091.0,9218.28,0.45833707497238096
1580483515916.0,9241.02,0.4394876993285714
1580484415002.0,9269.83,0.44112151014857137
1580485316336.0,9265.65,0.44207916393333335
1580486218855.0,9295.77,0.4438765491028571
1580487120640.0,9318.33,0.43541961591714284
1580488016260.0,9321.47,0.4356107906638095
1580488917392.0,9300.78,0.44911029330285707
1580489819691.0,9272.96,0.44386448197999995
1580490718215.0,9267.68,0.4611242139895238
1580491611766.0,9276.71,0.4505922335457142
1580492523451.0,9291.6,0.4270893288780952
1580493447000.0,9265.15,0.42407303832857135
1580494316736.0,9265.31,0.41619324666666657
1580495211221.0,9297.77,0.4463345743828571
1580496122027.0,9286.6,0.43151221693523806
1580497010129.0,9289.12,0.44587922760952375
1580497912657.0,9293.22,0.4592934913019047
1580498809943.0,9287.17,0.4633394767742857
1580499714323.0,9289.42,0.4659823545409524
1580500610887.0,9292.85,0.4871082371885713
1580501518106.0,9289.42,0.5039932971028571
1580502412475.0,9319.62,0.4981653961485713
1580503312035.0,9319.11,0.5030006168980952
1580504216111.0,9307.9,0.4978798413714285
1580505112280.0,9304.44,0.5006761142895239
1580506019382.0,9315.91,0.5044655608057143
1580506919913.0,9311.73,0.47936542197523807
1580507813382.0,8420.92,0.48160978837999996
1580508715465.0,9354.43,0.491656910855238
1580509619659.0,9367.55,0.48642955134761906
1580510530043.0,9375.0,0.4911462840828571
1580511425533.0,9382.51,0.4883915371580952
1580512341565.0,9390.98,0.4926096380457143
1580513226973.0,9402.92,0.4708577761247619
1580514126069.0,9370.18,0.5254475040695238
