times,price,index
1580425029711.0,9533.63,0.626837557984706
1580425924327.0,9557.16,0.6135555529905883
1580426823572.0,9537.88,0.6120562186997386
1580427724657.0,9534.51,0.6175134060281046
1580428632137.0,9461.38,0.6212746263683661
1580429543128.0,9497.68,0.6029166138979085
1580430421707.0,9493.84,0.6204163920086275
1580431335868.0,9505.65,0.6247220763069281
1580432236627.0,9491.11,0.6367854553818301
1580433135078.0,9458.0,0.6623114778252288
1580434028923.0,9472.53,0.6899747276397385
1580434932458.0,9472.54,0.79562623310183
1580435826283.0,9467.0,0.7901371870579085
1580436729064.0,9465.98,0.7891994517028756
1580437619759.0,9425.0,0.780653123036732
1580438522312.0,8420.92,0.755616904631746
1580439444249.0,9415.04,0.7808680366142483
1580440323021.0,9427.37,0.7815190957283659
1580441220434.0,9443.73,0.7707907410299346
1580442131939.0,9436.27,0.7825605427359477
1580443017939.0,9432.43,0.790533933168366
1580443935909.0,9420.01,0.8048539239270588
1580444819733.0,9392.3,0.8186583051837909
1580445721914.0,9413.14,0.7902367315826143
1580446628890.0,9401.42,0.8178230662592156
1580447523722.0,9396.43,0.8206295606471894
1580448462055.0,9400.18,0.8147597804156863
1580452918831.0,9354.44,0.8104135088597386
1580453823141.0,9352.83,0.8159595666866666
1580454719891.0,9356.59,0.7972638302858823
1580455621872.0,9342.44,0.8023911545562091
1580456519120.0,9319.29,0.7935421990832681
1580457423527.0,9313.74,0.8008869162487581
1580458322268.0,9343.6,0.7887505701619608
1580459218046.0,9317.24,0.7890874929933335
1580460118034.0,9348.0,0.7886164670903268
1580461019677.0,9362.26,0.747067348618562
1580461923053.0,9360.76,0.7552887856213071
1580462818424.0,9369.88,0.7525230609686274
1580463721632.0,9371.72,0.7531728541734641
1580464619435.0,9357.79,0.7979769328332027
1580465530971.0,9333.35,0.7903534473122875
1580466423628.0,9339.12,0.7847870840341177
1580467327674.0,9344.69,0.780491782525098
1580468224989.0,8420.92,0.7713819208746029
1580469118314.0,9307.96,0.7911471247194771
1580470030358.0,9316.28,0.7946115273061437
1580470918273.0,9300.0,0.8008280464173857
1580471820486.0,9300.03,0.7706589730256209
1580472723704.0,9306.55,0.8037640561222223
1580473623148.0,9273.19,0.811987338480523
1580474527884.0,9276.36,0.8079572755112419
1580475426998.0,9262.83,1.0139681663992597
1580476327245.0,9261.54,0.9924814106011114
1580477226280.0,9220.53,0.9969077573425927
1580478127904.0,9238.0,0.9962966345666667
1580479024603.0,9266.97,0.9702655393803707
1580479922964.0,8420.92,0.979095968398148
1580480820518.0,9278.54,0.9772196958803705
1580481725127.0,9233.46,1.027431471544815
1580482623515.0,9218.28,1.0582926452655557
1580483524139.0,9241.02,1.0155517660085187
1580484423230.0,9269.83,1.013231296937037
1580485324645.0,9265.65,1.0077510530825926
1580486225714.0,9295.77,1.0057548386666666
1580487129008.0,9318.33,0.9795113682140743
1580488024524.0,9321.47,0.9614246107529633
1580488925818.0,9300.78,1.0009560221607403
1580489827931.0,9272.96,0.9802346752811114
1580490726500.0,9267.68,1.0481604110196294
1580491620273.0,9276.71,1.0101219568722226
1580492531790.0,9291.6,0.978746691262593
1580493455815.0,9265.15,0.9834921650233333
1580494325038.0,9265.31,0.9567741003203706
1580495219977.0,9297.77,1.0202545398974074
1580496130707.0,9286.6,0.9818558801174073
1580497018596.0,9289.12,1.0031540616014814
1580497921175.0,9293.22,1.0285238703888886
1580498818432.0,9287.17,1.0277065908511114
1580499722704.0,9289.42,1.0267236377814812
1580500619559.0,9292.85,1.065783697007037
1580501527042.0,9289.42,1.0983495798181482
1580502421328.0,9319.62,1.080753307960741
1580503320533.0,9319.11,1.102201959113704
1580504224483.0,9307.9,1.1048861649437034
1580505120882.0,9304.44,1.1307836349203706
1580506027847.0,9315.91,1.1553306590840742
1580506928346.0,9311.73,1.0628795045570374
1580507821880.0,8420.92,1.0472252724492594
1580508723708.0,9354.43,1.030320784371111
1580509628172.0,9367.55,1.0211515719544442
1580510538631.0,9375.0,0.9981318244070368
1580511434267.0,9382.51,1.001458964775185
1580512350148.0,9390.98,1.00815018442
1580513235845.0,9402.92,1.0063811954703703
1580514134751.0,9370.18,1.1026236986285185
