times,price,index
1580425027318.0,9533.63,0.8809086277208334
1580425922134.0,9557.16,0.8580455495447222
1580426821337.0,9537.88,0.8589778030613888
1580427722489.0,9534.51,0.856640542326389
1580428629849.0,9461.38,0.8927301865119446
1580429540595.0,9497.68,0.8762296022472222
1580430419479.0,9493.84,0.8884147293952779
1580431333337.0,9505.65,0.8950889313780557
1580432234167.0,9491.11,0.9025984591422223
1580433132030.0,9458.0,0.9381561542744445
1580434026515.0,9472.53,0.9548546223775001
1580434929924.0,9472.54,1.0841828559275
1580435823931.0,9467.0,1.0922708139466668
1580436726051.0,9465.98,1.0800225222105557
1580437616447.0,9425.0,1.080791257948889
1580438520040.0,8420.92,1.055720393493611
1580439441801.0,9415.04,1.0902137728158334
1580440320758.0,9427.37,1.0744012993527778
1580441218170.0,9443.73,0.9984536988975001
1580442129466.0,9436.27,0.8821665650119445
1580443015666.0,9432.43,0.8771507297305557
1580443933218.0,9420.01,0.8767786033316667
1580444817495.0,9392.3,0.895455828691389
1580445719625.0,9413.14,0.8781131223991668
1580446626591.0,9401.42,0.8801794491050001
1580447521224.0,9396.43,0.8741507562827779
1580448459810.0,9400.18,0.8769452724466669
1580452916550.0,9354.44,0.8920879079791667
1580453820913.0,9352.83,0.8984584490394445
1580454717745.0,9356.59,0.8927143037125
1580455619561.0,9342.44,0.8992378879736111
1580456516850.0,9319.29,0.9203546830480558
1580457421327.0,9313.74,0.9114210411372222
1580458319930.0,9343.6,0.8824902774877778
1580459215777.0,9317.24,0.8992706402380557
1580460115784.0,9348.0,0.8905118411380556
1580461017492.0,9362.26,0.8616522726977779
1580461920813.0,9360.76,0.8783002286608333
1580462816181.0,9369.88,0.8573805789041669
1580463719381.0,9371.72,0.8557678821694447
1580464617150.0,9357.79,0.8779977039566667
1580465528693.0,9333.35,0.883148638591389
1580466421404.0,9339.12,0.876876534907778
1580467325397.0,9344.69,0.866604802085278
1580468222788.0,8420.92,0.8806362405916668
1580469116050.0,9307.96,0.8844488639088891
1580470028074.0,9316.28,0.8770970736897223
1580470916019.0,9300.0,0.9112062530097224
1580471818311.0,9300.03,0.8950206233886111
1580472721492.0,9306.55,0.9312569338202777
1580473620898.0,9273.19,0.9566944449519444
1580474525568.0,9276.36,0.9776940388691668
1580475424662.0,9262.83,0.9617641384330557
1580476324922.0,9261.54,0.9557100769236113
1580477223996.0,9220.53,0.9761485903663891
1580478125629.0,9238.0,0.9627319845058334
1580479022413.0,9266.97,0.9385874788830556
1580479920729.0,8420.92,0.9422869887047225
1580480818208.0,9278.54,0.9661743320922224
1580481722901.0,9233.46,1.0006337616991667
1580482621344.0,9218.28,1.0109191075566668
1580483521967.0,9241.02,0.9881856812430556
1580484421094.0,9269.83,0.9670359839933333
1580485322466.0,9265.65,0.9680874329525001
1580486223450.0,9295.77,0.95768486429
1580487126785.0,9318.33,0.9535115124513891
1580488022359.0,9321.47,0.9411068893652778
1580488923514.0,9300.78,0.9506267034916666
1580489825702.0,9272.96,0.959417646615278
1580490724192.0,9267.68,0.9865486131719446
1580491618052.0,9276.71,0.9647743763447223
1580492529517.0,9291.6,0.9566514185500001
1580493453486.0,9265.15,0.9781077955725003
1580494322840.0,9265.31,0.9681915508736112
1580495217775.0,9297.77,0.9701069237122223
1580496128400.0,9286.6,0.9687055356527778
1580497016295.0,9289.12,0.9720842402561112
1580497918851.0,9293.22,0.9826335238669444
1580498816117.0,9287.17,0.9933319169616667
1580499720470.0,9289.42,0.989872876515
1580500617511.0,9292.85,1.0006470717063891
1580501524698.0,9289.42,1.0039548242444445
1580502418972.0,9319.62,0.9846712971841667
1580503318334.0,9319.11,0.9917869470533336
1580504222265.0,9307.9,0.9885837763869446
1580505118606.0,9304.44,0.9920414825827778
1580506025565.0,9315.91,1.0122524773186112
1580506926050.0,9311.73,0.9701664190716668
1580507819599.0,8420.92,0.9392148549441668
1580508721529.0,9354.43,0.9373165832027779
1580509625863.0,9367.55,0.9291298018183335
1580510536430.0,9375.0,0.903569759256389
1580511431766.0,9382.51,0.9165251546130556
1580512347803.0,9390.98,0.9133635532641667
1580513233450.0,9402.92,0.9072590754777777
1580514132355.0,9370.18,0.9592539760686112
