times,price,index
1580425027893.0,9533.63,0.6947660988521054
1580425922673.0,9557.16,0.674824385071579
1580426821893.0,9537.88,0.6776191371489475
1580427723029.0,9534.51,0.6794091047521054
1580428630417.0,9461.38,0.7186269943747369
1580429541217.0,9497.68,0.6999131488621052
1580430420004.0,9493.84,0.7080892695289475
1580431333954.0,9505.65,0.7099212625505263
1580432234761.0,9491.11,0.7178203970431579
1580433132663.0,9458.0,0.745631489668421
1580434027095.0,9472.53,0.749664027521579
1580434930562.0,9472.54,0.9323010997326316
1580435824480.0,9467.0,0.9423135613289475
1580436727305.0,9465.98,0.9279046873826315
1580437617052.0,9425.0,0.9420827364710526
1580438520607.0,8420.92,0.8917132409821052
1580439442403.0,9415.04,0.9529471666521054
1580440321342.0,9427.37,0.929155940591579
1580441218721.0,9443.73,0.8071944302447369
1580442130080.0,9436.27,0.7764871738973684
1580443016221.0,9432.43,0.7790000163189476
1580443933874.0,9420.01,0.7810000307642105
1580444818059.0,9392.3,0.7946864523610526
1580445720172.0,9413.14,0.7882995676226315
1580446627152.0,9401.42,0.7906783629099999
1580447521821.0,9396.43,0.7877632514563158
1580448460351.0,9400.18,0.788902263423158
1580452917162.0,9354.44,0.7988920413242105
1580453821502.0,9352.83,0.812909694276842
1580454718274.0,9356.59,0.8108197313947368
1580455620099.0,9342.44,0.8189643476552632
1580456517458.0,9319.29,0.8313619625905264
1580457421884.0,9313.74,0.8355838619657895
1580458320502.0,9343.6,0.8177952060652631
1580459216325.0,9317.24,0.8292467851021054
1580460116301.0,9348.0,0.8218659569736841
1580461018019.0,9362.26,0.825044687941579
1580461921419.0,9360.76,0.8220641945878947
1580462816729.0,9369.88,0.8176175981673683
1580463719904.0,9371.72,0.817228753421579
1580464617739.0,9357.79,0.8162313315242105
1580465529241.0,9333.35,0.8252372608315789
1580466421980.0,9339.12,0.8232003303215791
1580467325978.0,9344.69,0.8169366866378948
1580468223316.0,8420.92,0.8094597263542106
1580469116580.0,9307.96,0.8264764807957896
1580470028614.0,9316.28,0.8271478736968421
1580470916542.0,9300.0,0.8391191935242105
1580471818853.0,9300.03,0.8401429636542105
1580472722054.0,9306.55,0.8373750671147369
1580473621468.0,9273.19,0.8532158089136842
1580474526175.0,9276.36,0.8637946968826317
1580475425250.0,9262.83,0.8631622604842105
1580476325504.0,9261.54,0.8596431996857895
1580477224534.0,9220.53,0.8697386056099999
1580478126237.0,9238.0,0.8558888447189474
1580479022958.0,9266.97,0.8466953605484211
1580479921319.0,8420.92,0.8161735870842106
1580480818731.0,9278.54,0.8538349289547368
1580481723421.0,9233.46,0.8713679684100001
1580482621879.0,9218.28,0.8766449334778947
1580483522479.0,9241.02,0.8653914923157894
1580484421621.0,9269.83,0.8505084519873684
1580485322985.0,9265.65,0.8525142717305264
1580486223957.0,9295.77,0.8395264526305264
1580487127323.0,9318.33,0.8310894650073685
1580488022882.0,9321.47,0.8287150130978949
1580488924053.0,9300.78,0.8295056270042105
1580489826291.0,9272.96,0.8375381609936842
1580490724722.0,9267.68,0.85477983117
1580491618612.0,9276.71,0.84573796937
1580492530076.0,9291.6,0.844776805046842
1580493454028.0,9265.15,0.8501430104089475
1580494323382.0,9265.31,0.8461470824978949
1580495218326.0,9297.77,0.8343149656052633
1580496128958.0,9286.6,0.8423035710021052
1580497016859.0,9289.12,0.838674164528421
1580497919412.0,9293.22,0.8397461313042105
1580498816668.0,9287.17,0.8413461648631579
1580499721058.0,9289.42,0.8420400225115788
1580500617834.0,9292.85,0.8451450063957895
1580501525258.0,9289.42,0.8429736237689472
1580502419550.0,9319.62,0.8363836242826316
1580503318874.0,9319.11,0.83948188753
1580504222800.0,9307.9,0.843085048553158
1580505119166.0,9304.44,0.8480521653926316
1580506026178.0,9315.91,0.8531399029136842
1580506926621.0,9311.73,0.8689177390584211
1580507820147.0,8420.92,0.8142636465863158
1580508722100.0,9354.43,0.8489147596289472
1580509626465.0,9367.55,0.8408339249868422
1580510536979.0,9375.0,0.8336859867610527
1580511432385.0,9382.51,0.8376656654852631
1580512348408.0,9390.98,0.833910094111579
1580513234035.0,9402.92,0.8269303853710526
1580514132917.0,9370.18,0.8194313432221052
