times,price,index
1580425016623.0,9533.63,0.31264418579426084
1580425911518.0,9557.16,0.3048290763544348
1580426810690.0,9537.88,0.30035726069113045
1580427711848.0,9534.51,0.2976791451186087
1580428617856.0,9461.38,0.3131574767678261
1580429528685.0,9497.68,0.30154788196121735
1580430408972.0,9493.84,0.307658412414087
1580431321581.0,9505.65,0.3127651344572174
1580432222563.0,9491.11,0.3165977810012174
1580433119946.0,9458.0,0.3374071337375652
1580434015282.0,9472.53,0.36226531447530436
1580434918276.0,9472.54,0.4205269413954957
1580435813726.0,9467.0,0.42616936948617395
1580436715297.0,9465.98,0.4216247259533739
1580437609843.0,9425.0,0.41500043447269563
1580438509495.0,8420.92,0.41617078219165216
1580439429852.0,9415.04,0.41803845119349564
1580440310063.0,9427.37,0.41491414166747825
1580441207570.0,9443.73,0.40900532952643476
1580442117769.0,9436.27,0.4356008145688713
1580443005111.0,9432.43,0.4303997813004348
1580443920543.0,9420.01,0.42901147654286953
1580444806689.0,9392.3,0.4363525310522922
1580445709137.0,9413.14,0.42970053642144346
1580446616084.0,9401.42,0.43016784167172173
1580447510284.0,9396.43,0.4305429082075304
1580448448815.0,9400.18,0.43407881723190955
1580452906061.0,9354.44,0.4353576207106104
1580453810292.0,9352.83,0.4363397014171774
1580454707260.0,9356.59,0.4303903233664348
1580455608974.0,9342.44,0.4337937885097165
1580456506260.0,9319.29,0.4401675157213739
1580457410695.0,9313.74,0.43782219656704346
1580458309406.0,9343.6,0.4277012133834783
1580459204972.0,9317.24,0.4307678521374261
1580460105348.0,9348.0,0.43093515279029565
1580461007049.0,9362.26,0.4077208105923478
1580461910201.0,9360.76,0.4145165890328696
1580462805808.0,9369.88,0.40608067628347827
1580463708845.0,9371.72,0.40601662033495656
1580464606542.0,9357.79,0.42853013220930436
1580465518262.0,9333.35,0.4296107794598956
1580466410729.0,9339.12,0.4268286506622087
1580467314804.0,9344.69,0.4238572899322261
1580468212367.0,8420.92,0.43174339638220866
1580469105583.0,9307.96,0.42908886616812175
1580470017612.0,9316.28,0.42526027751500867
1580470905482.0,9300.0,0.437291523602
1580471807887.0,9300.03,0.41716338892452176
1580472710598.0,9306.55,0.4449868632797043
1580473610208.0,9273.19,0.4522060885937391
1580474514909.0,9276.36,0.4606527415895652
1580475414109.0,9262.83,0.4557317169048696
1580476314394.0,9261.54,0.4533983664713043
1580477213457.0,9220.53,0.46265378085739134
1580478115073.0,9238.0,0.4609926688467826
1580479011822.0,9266.97,0.4523876132351305
1580479909901.0,8420.92,0.45851307751652176
1580480807618.0,9278.54,0.4617941032
1580481712324.0,9233.46,0.4716741454330435
1580482610543.0,9218.28,0.47609167905130434
1580483511517.0,9241.02,0.46976862849495654
1580484410491.0,9269.83,0.4640111528316522
1580485311935.0,9265.65,0.46231697132156524
1580486212637.0,9295.77,0.4607765145062609
1580487116136.0,9318.33,0.4607895279427826
1580488011763.0,9321.47,0.45381826210156523
1580488912777.0,9300.78,0.4563877242998261
1580489815234.0,9272.96,0.44537657905266087
1580490713610.0,9267.68,0.46107511677182605
1580491607396.0,9276.71,0.449294054929113
1580492519059.0,9291.6,0.4370934626385739
1580493442337.0,9265.15,0.44722494298627824
1580494312189.0,9265.31,0.45404497110921743
1580495206793.0,9297.77,0.4573786828549565
1580496117587.0,9286.6,0.4558743329648695
1580497005686.0,9289.12,0.46299001806208695
1580497908172.0,9293.22,0.469373765021913
1580498805517.0,9287.17,0.4717455324161739
1580499709844.0,9289.42,0.47526344226921735
1580500606239.0,9292.85,0.47748284083269565
1580501513098.0,9289.42,0.48210117982104345
1580502407734.0,9319.62,0.47709933449008696
1580503307489.0,9319.11,0.48045448074173913
1580504211587.0,9307.9,0.47635824131791304
1580505107857.0,9304.44,0.47789516085391304
1580506014815.0,9315.91,0.48748716736834785
1580506915381.0,9311.73,0.4627429301492174
1580507808985.0,8420.92,0.4621099795772174
1580508710981.0,9354.43,0.45147043485646954
1580509615185.0,9367.55,0.4499613311565913
1580510525336.0,9375.0,0.44005954959130433
1580511421038.0,9382.51,0.4442255038723478
1580512337268.0,9390.98,0.44415197994429567
1580513222354.0,9402.92,0.4328734250910956
1580514121582.0,9370.18,0.46567952400521745
