times,price,index
1580425012081.0,9533.63,0.2131924134847619
1580425906998.0,9557.16,0.19179389954190476
1580426806217.0,9537.88,0.1795496423685714
1580427707340.0,9534.51,0.17221670687238094
1580428613306.0,9461.38,0.2145978530552381
1580429523602.0,9497.68,0.1828096767990476
1580430404384.0,9493.84,0.19954089113428572
1580431316517.0,9505.65,0.21352358244285713
1580432217508.0,9491.11,0.22401773369428574
1580433114747.0,9458.0,0.2809957233295238
1580434010442.0,9472.53,0.3490597896352381
1580434913315.0,9472.54,0.5085856728685714
1580435808788.0,9467.0,0.524035178355238
1580436710756.0,9465.98,0.5115915115390475
1580437601174.0,9425.0,0.49345357057999994
1580438504288.0,8420.92,0.4966580940961904
1580439424963.0,9415.04,0.5017719496961904
1580440305466.0,9427.37,0.4932172926609524
1580441203077.0,9443.73,0.47703840227523797
1580442112679.0,9436.27,0.30833308871809517
1580443000586.0,9432.43,0.3122697937514286
1580443915046.0,9420.01,0.41558163944285714
1580444802122.0,9392.3,0.42499792620476196
1580445704578.0,9413.14,0.3762038804685714
1580446611564.0,9401.42,0.4364837641438095
1580447505838.0,9396.43,0.44112763039523806
1580448443831.0,9400.18,0.4344780728666666
1580452901524.0,9354.44,0.3942053479114285
1580453805801.0,9352.83,0.4453369222923809
1580454702702.0,9356.59,0.3826533659485714
1580455604438.0,9342.44,0.40707195242761907
1580456501773.0,9319.29,0.3662868906780952
1580457406184.0,9313.74,0.39428841843809526
1580458304821.0,9343.6,0.3839768134647619
1580459200534.0,9317.24,0.3724353629971428
1580460100858.0,9348.0,0.3928416426638095
1580461002496.0,9362.26,0.3078838723390476
1580461905626.0,9360.76,0.327059595207619
1580462801347.0,9369.88,0.3260608902866666
1580463704268.0,9371.72,0.32472940680952384
1580464601968.0,9357.79,0.40531143779142853
1580465513680.0,9333.35,0.3782023027761905
1580466406174.0,9339.12,0.3773508087171428
1580467310243.0,9344.69,0.3609266027495238
1580468207956.0,8420.92,0.39247700448285716
1580469101160.0,9307.96,0.3766283724657143
1580470012942.0,9316.28,0.40195371292190474
1580470901069.0,9300.0,0.4126826037847619
1580471803394.0,9300.03,0.35003733614380955
1580472705999.0,9306.55,0.41478609132190475
1580473605740.0,9273.19,0.4051102923038095
1580474510257.0,9276.36,0.4066633036190476
1580475409589.0,9262.83,0.43292622088285715
1580476309895.0,9261.54,0.4260863684666666
1580477208992.0,9220.53,0.42138024424
1580478110488.0,9238.0,0.4214986570714286
1580479007264.0,9266.97,0.4222625016333333
1580479905282.0,8420.92,0.4243271885038095
1580480803039.0,9278.54,0.42901341967142853
1580481707841.0,9233.46,0.42361251268095235
1580482606078.0,9218.28,0.4452201879866666
1580483507079.0,9241.02,0.4396344801552381
1580484406049.0,9269.83,0.46257702858
1580485307386.0,9265.65,0.43287770904285716
1580486208170.0,9295.77,0.4500049486495238
1580487111670.0,9318.33,0.42196840862
1580488007791.0,9321.47,0.40606698531523805
1580488908304.0,9300.78,0.42350160911523804
1580489810590.0,9272.96,0.40580108954190475
1580490709135.0,9267.68,0.4523363944038095
1580491602903.0,9276.71,0.43241691926952386
1580492514559.0,9291.6,0.43412247498095247
1580493437889.0,9265.15,0.4302955973047619
1580494307748.0,9265.31,0.4312266902733333
1580495202208.0,9297.77,0.4502643172257143
1580496112937.0,9286.6,0.4250790865638095
1580497001230.0,9289.12,0.4239551797180952
1580497903542.0,9293.22,0.4287540067133333
1580498800997.0,9287.17,0.44310416112666673
1580499705281.0,9289.42,0.43515321749047614
1580500601507.0,9292.85,0.4474994360609523
1580501508598.0,9289.42,0.4556640923933333
1580502403110.0,9319.62,0.4410019565628571
1580503302730.0,9319.11,0.44849450259999996
1580504207066.0,9307.9,0.46005756658476193
1580505103260.0,9304.44,0.4848748484380952
1580506010210.0,9315.91,0.50155338022
1580506910690.0,9311.73,0.5615037581114286
1580507804422.0,8420.92,0.5642476261495238
1580508706528.0,9354.43,0.5469951871390476
1580509610572.0,9367.55,0.5544794958076189
1580510520754.0,9375.0,0.541267336982857
1580511416530.0,9382.51,0.5418165915714285
1580512332613.0,9390.98,0.5404726348409523
1580513217602.0,9402.92,0.5416083107304761
1580514116940.0,9370.18,0.4440749666733333
