times,price,index
1580425026727.0,9533.63,0.7070334592347369
1580425921561.0,9557.16,0.6888596751957895
1580426820767.0,9537.88,0.6858945674378948
1580427721936.0,9534.51,0.6981099560863159
1580428629291.0,9461.38,0.7006581693336843
1580429540030.0,9497.68,0.6832700588863158
1580430418953.0,9493.84,0.7049337199557896
1580431332703.0,9505.65,0.7038831116200001
1580432233591.0,9491.11,0.7151473183178947
1580433131430.0,9458.0,0.7501958900757896
1580434026006.0,9472.53,0.7573371830842105
1580434929286.0,9472.54,0.8347593034010528
1580435823400.0,9467.0,0.8352578859463158
1580436725380.0,9465.98,0.8344163919505264
1580437615884.0,9425.0,0.8432612130157896
1580438519503.0,8420.92,0.8474614499168421
1580439441212.0,9415.04,0.8466059097673684
1580440320169.0,9427.37,0.8445155227810527
1580441217608.0,9443.73,0.8410385867178947
1580442128835.0,9436.27,0.8410387498915791
1580443015104.0,9432.43,0.8354236181589475
1580443932674.0,9420.01,0.857239917688421
1580444816926.0,9392.3,0.876042667876842
1580445719092.0,9413.14,0.860172191763158
1580446626018.0,9401.42,0.8716362223126317
1580447520637.0,9396.43,0.8762031469957896
1580448459268.0,9400.18,0.8681913495052633
1580452916018.0,9354.44,0.8640827001610526
1580453820325.0,9352.83,0.8718234257463158
1580454717171.0,9356.59,0.8465819949157896
1580455619022.0,9342.44,0.8518271496778949
1580456516277.0,9319.29,0.8344589309010527
1580457420750.0,9313.74,0.8442142499736843
1580458319401.0,9343.6,0.8347165645494737
1580459215250.0,9317.24,0.8335419998221054
1580460115251.0,9348.0,0.8310737621473684
1580461016907.0,9362.26,0.7815111201178947
1580461920213.0,9360.76,0.7913121344252633
1580462815656.0,9369.88,0.7890783058789473
1580463718851.0,9371.72,0.7966117593705264
1580464616565.0,9357.79,0.851568798103158
1580465528148.0,9333.35,0.8446854477821052
1580466420827.0,9339.12,0.8375912650589474
1580467324819.0,9344.69,0.8378592808926316
1580468222288.0,8420.92,0.83864748494
1580469115526.0,9307.96,0.8440817977147369
1580470027544.0,9316.28,0.848559256634737
1580470915503.0,9300.0,0.8475095425926316
1580471817785.0,9300.03,0.794937598331579
1580472720911.0,9306.55,0.8296105257284212
1580473620315.0,9273.19,0.834779068503158
1580474524963.0,9276.36,0.8107531786115788
1580475424130.0,9262.83,0.8627840698526317
1580476324387.0,9261.54,0.8567659189863159
1580477223452.0,9220.53,0.853869897414737
1580478125037.0,9238.0,0.8607900265126317
1580479021905.0,9266.97,0.8570380942136843
1580479920115.0,8420.92,0.8501007506715791
1580480817659.0,9278.54,0.8480113402831578
1580481722358.0,9233.46,0.8634737845536843
1580482620773.0,9218.28,0.8750041354957896
1580483521431.0,9241.02,0.8541706150473685
1580484420490.0,9269.83,0.8559764059536842
1580485321943.0,9265.65,0.8570348654000001
1580486223178.0,9295.77,0.859021449008421
1580487126231.0,9318.33,0.8496743123294737
1580488021825.0,9321.47,0.8498856107336842
1580488922978.0,9300.78,0.8648061136505263
1580489825114.0,9272.96,0.8590081116621052
1580490723646.0,9267.68,0.8780846575673685
1580491617490.0,9276.71,0.866444047603158
1580492528946.0,9291.6,0.8404671529705264
1580493452954.0,9265.15,0.8371333581526316
1580494322325.0,9265.31,0.8284241147368421
1580495217204.0,9297.77,0.861738213791579
1580496127874.0,9286.6,0.845355608191579
1580497015770.0,9289.12,0.8612349357789473
1580497918322.0,9293.22,0.8760612272284212
1580498815585.0,9287.17,0.880533105908421
1580499719888.0,9289.42,0.8834541813347369
1580500616672.0,9292.85,0.9068038411031578
1580501524152.0,9289.42,0.9254662757452633
1580502418369.0,9319.62,0.9190249115326315
1580503317765.0,9319.11,0.9243691028873684
1580504221727.0,9307.9,0.9187092983578947
1580505118684.0,9304.44,0.9217999157936845
1580506024964.0,9315.91,0.9259882514168422
1580506925476.0,9311.73,0.8982459927094738
1580507819088.0,8420.92,0.9007266082094738
1580508720970.0,9354.43,0.9118313225242105
1580509625301.0,9367.55,0.9060537146473685
1580510535846.0,9375.0,0.9112669455652632
1580511431229.0,9382.51,0.90822222528
1580512347219.0,9390.98,0.9128843367873685
1580513232873.0,9402.92,0.8888428051905264
1580514131800.0,9370.18,0.9491788202873686
